name,id,variable,date,value
Yellowstone Headwaters,10070001,pr,2017-11-01,6.11
Yellowstone Headwaters,10070001,pr,2017-12-01,3.448
Yellowstone Headwaters,10070001,pr,2018-01-01,3.389
Yellowstone Headwaters,10070001,pr,2018-02-01,4.486
Yellowstone Headwaters,10070001,pr,2018-03-01,3.038
Yellowstone Headwaters,10070001,pr,2018-04-01,4.275
Yellowstone Headwaters,10070001,pr,2018-05-01,2.95
Yellowstone Headwaters,10070001,pr,2018-06-01,3.911
Yellowstone Headwaters,10070001,pr,2018-07-01,0.513
Yellowstone Headwaters,10070001,pr,2018-08-01,1.543
Yellowstone Headwaters,10070001,pr,2018-09-01,0.32
Yellowstone Headwaters,10070001,pr,2018-10-01,2.413
Yellowstone Headwaters,10070001,pr,2018-11-01,3.755
Yellowstone Headwaters,10070001,pr,2018-12-01,1.919
Yellowstone Headwaters,10070001,pr,2019-01-01,2.428
Yellowstone Headwaters,10070001,pr,2019-02-01,5.568
Yellowstone Headwaters,10070001,pr,2019-03-01,1.492
Yellowstone Headwaters,10070001,pr,2019-04-01,4.164
Yellowstone Headwaters,10070001,pr,2019-05-01,2.767
Yellowstone Headwaters,10070001,pr,2019-06-01,2.715
Yellowstone Headwaters,10070001,pr,2019-07-01,1.645
Yellowstone Headwaters,10070001,pr,2019-08-01,1.207
Yellowstone Headwaters,10070001,pr,2019-09-01,4.042
Yellowstone Headwaters,10070001,pr,2019-10-01,3.083
Yellowstone Headwaters,10070001,pr,2019-11-01,1.671
Yellowstone Headwaters,10070001,pr,2019-12-01,2.315
Yellowstone Headwaters,10070001,pr,2020-01-01,3.681
Yellowstone Headwaters,10070001,pr,2020-02-01,3.118
Yellowstone Headwaters,10070001,pr,2020-03-01,4.06
Yellowstone Headwaters,10070001,pr,2020-04-01,2.656
Yellowstone Headwaters,10070001,pr,2020-05-01,3.002
Yellowstone Headwaters,10070001,pr,2020-06-01,2.705
Yellowstone Headwaters,10070001,pr,2020-07-01,1.022
Yellowstone Headwaters,10070001,pr,2020-08-01,0.685
Yellowstone Headwaters,10070001,pr,2020-09-01,1.109
Yellowstone Headwaters,10070001,pr,2020-10-01,3.816
Yellowstone Headwaters,10070001,pr,2020-11-01,3.053
Yellowstone Headwaters,10070001,pr,2020-12-01,1.879
