name,id,variable,date,value
Upper Yellowstone-Lake Basin,10070004,vs,2012-04-01,8.568
Upper Yellowstone-Lake Basin,10070004,vs,2012-05-01,7.784
Upper Yellowstone-Lake Basin,10070004,vs,2012-06-01,8.472
Upper Yellowstone-Lake Basin,10070004,vs,2012-07-01,5.732
Upper Yellowstone-Lake Basin,10070004,vs,2012-08-01,6.326
Upper Yellowstone-Lake Basin,10070004,vs,2012-09-01,7.017
Upper Yellowstone-Lake Basin,10070004,vs,2012-10-01,7.722
Upper Yellowstone-Lake Basin,10070004,vs,2012-11-01,7.865
Upper Yellowstone-Lake Basin,10070004,vs,2012-12-01,7.502
Upper Yellowstone-Lake Basin,10070004,vs,2013-01-01,8.85
Upper Yellowstone-Lake Basin,10070004,vs,2013-02-01,8.253
Upper Yellowstone-Lake Basin,10070004,vs,2013-03-01,8.28
Upper Yellowstone-Lake Basin,10070004,vs,2013-04-01,9.358
Upper Yellowstone-Lake Basin,10070004,vs,2013-05-01,7.524
Upper Yellowstone-Lake Basin,10070004,vs,2013-06-01,6.971
Upper Yellowstone-Lake Basin,10070004,vs,2013-07-01,6.078
Upper Yellowstone-Lake Basin,10070004,vs,2013-08-01,6.296
Upper Yellowstone-Lake Basin,10070004,vs,2013-09-01,6.988
Upper Yellowstone-Lake Basin,10070004,vs,2013-10-01,8.112
Upper Yellowstone-Lake Basin,10070004,vs,2013-11-01,7.688
Upper Yellowstone-Lake Basin,10070004,vs,2013-12-01,8.839
Upper Yellowstone-Lake Basin,10070004,vs,2014-01-01,9.776
Upper Yellowstone-Lake Basin,10070004,vs,2014-02-01,8.711
Upper Yellowstone-Lake Basin,10070004,vs,2014-03-01,8.646
Upper Yellowstone-Lake Basin,10070004,vs,2014-04-01,9.272
Upper Yellowstone-Lake Basin,10070004,vs,2014-05-01,6.458
Upper Yellowstone-Lake Basin,10070004,vs,2014-06-01,6.816
Upper Yellowstone-Lake Basin,10070004,vs,2014-07-01,6.786
Upper Yellowstone-Lake Basin,10070004,vs,2014-08-01,5.842
Upper Yellowstone-Lake Basin,10070004,vs,2014-09-01,7.143
Upper Yellowstone-Lake Basin,10070004,vs,2014-10-01,8.317
Upper Yellowstone-Lake Basin,10070004,vs,2014-11-01,8.449
Upper Yellowstone-Lake Basin,10070004,vs,2014-12-01,7.51
Upper Yellowstone-Lake Basin,10070004,vs,2015-01-01,8.401
Upper Yellowstone-Lake Basin,10070004,vs,2015-02-01,7.709
Upper Yellowstone-Lake Basin,10070004,vs,2015-03-01,9.134
Upper Yellowstone-Lake Basin,10070004,vs,2015-04-01,7.428
Upper Yellowstone-Lake Basin,10070004,vs,2015-05-01,6.413
Upper Yellowstone-Lake Basin,10070004,vs,2015-06-01,5.794
Upper Yellowstone-Lake Basin,10070004,vs,2015-07-01,7.04
Upper Yellowstone-Lake Basin,10070004,vs,2015-08-01,6.803
Upper Yellowstone-Lake Basin,10070004,vs,2015-09-01,6.803
Upper Yellowstone-Lake Basin,10070004,vs,2015-10-01,6.83
Upper Yellowstone-Lake Basin,10070004,vs,2015-11-01,7.951
Upper Yellowstone-Lake Basin,10070004,vs,2015-12-01,7.658
Upper Yellowstone-Lake Basin,10070004,vs,2016-01-01,7.628
Upper Yellowstone-Lake Basin,10070004,vs,2016-02-01,10.099
Upper Yellowstone-Lake Basin,10070004,vs,2016-03-01,9.12
Upper Yellowstone-Lake Basin,10070004,vs,2016-04-01,8.288
Upper Yellowstone-Lake Basin,10070004,vs,2016-05-01,7.765
Upper Yellowstone-Lake Basin,10070004,vs,2016-06-01,7.268
Upper Yellowstone-Lake Basin,10070004,vs,2016-07-01,6.549
Upper Yellowstone-Lake Basin,10070004,vs,2016-08-01,6.643
Upper Yellowstone-Lake Basin,10070004,vs,2016-09-01,7.805
Upper Yellowstone-Lake Basin,10070004,vs,2016-10-01,7.721
Upper Yellowstone-Lake Basin,10070004,vs,2016-11-01,7.572
Upper Yellowstone-Lake Basin,10070004,vs,2016-12-01,7.713
Upper Yellowstone-Lake Basin,10070004,vs,2017-01-01,7.538
Upper Yellowstone-Lake Basin,10070004,vs,2017-02-01,7.357
Upper Yellowstone-Lake Basin,10070004,vs,2017-03-01,7.39
Upper Yellowstone-Lake Basin,10070004,vs,2017-04-01,7.906
Upper Yellowstone-Lake Basin,10070004,vs,2017-05-01,7.549
Upper Yellowstone-Lake Basin,10070004,vs,2017-06-01,7.951
Upper Yellowstone-Lake Basin,10070004,vs,2017-07-01,5.645
Upper Yellowstone-Lake Basin,10070004,vs,2017-08-01,5.581
Upper Yellowstone-Lake Basin,10070004,vs,2017-09-01,6.659
Upper Yellowstone-Lake Basin,10070004,vs,2017-10-01,9.461
Upper Yellowstone-Lake Basin,10070004,vs,2017-11-01,7.906
Upper Yellowstone-Lake Basin,10070004,vs,2017-12-01,7.925
Upper Yellowstone-Lake Basin,10070004,vs,2018-01-01,7.986
Upper Yellowstone-Lake Basin,10070004,vs,2018-02-01,7.599
Upper Yellowstone-Lake Basin,10070004,vs,2018-03-01,6.309
Upper Yellowstone-Lake Basin,10070004,vs,2018-04-01,7.583
Upper Yellowstone-Lake Basin,10070004,vs,2018-05-01,6.302
Upper Yellowstone-Lake Basin,10070004,vs,2018-06-01,6.849
Upper Yellowstone-Lake Basin,10070004,vs,2018-07-01,5.478
Upper Yellowstone-Lake Basin,10070004,vs,2018-08-01,6.074
Upper Yellowstone-Lake Basin,10070004,vs,2018-09-01,6.309
Upper Yellowstone-Lake Basin,10070004,vs,2018-10-01,7.269
Upper Yellowstone-Lake Basin,10070004,vs,2018-11-01,8.098
Upper Yellowstone-Lake Basin,10070004,vs,2018-12-01,8.509
Upper Yellowstone-Lake Basin,10070004,vs,2019-01-01,8.353
Upper Yellowstone-Lake Basin,10070004,vs,2019-02-01,6.416
Upper Yellowstone-Lake Basin,10070004,vs,2019-03-01,6.186
Upper Yellowstone-Lake Basin,10070004,vs,2019-04-01,7.761
Upper Yellowstone-Lake Basin,10070004,vs,2019-05-01,7.507
Upper Yellowstone-Lake Basin,10070004,vs,2019-06-01,6.725
Upper Yellowstone-Lake Basin,10070004,vs,2019-07-01,5.598
Upper Yellowstone-Lake Basin,10070004,vs,2019-08-01,5.758
Upper Yellowstone-Lake Basin,10070004,vs,2019-09-01,7.558
Upper Yellowstone-Lake Basin,10070004,vs,2019-10-01,9.162
Upper Yellowstone-Lake Basin,10070004,vs,2019-11-01,8.282
Upper Yellowstone-Lake Basin,10070004,vs,2019-12-01,7.68
Upper Yellowstone-Lake Basin,10070004,vs,2020-01-01,8.575
Upper Yellowstone-Lake Basin,10070004,vs,2020-02-01,8.67
Upper Yellowstone-Lake Basin,10070004,vs,2020-03-01,8.149
Upper Yellowstone-Lake Basin,10070004,vs,2020-04-01,8.423
Upper Yellowstone-Lake Basin,10070004,vs,2020-05-01,7.218
Upper Yellowstone-Lake Basin,10070004,vs,2020-06-01,7.087
Upper Yellowstone-Lake Basin,10070004,vs,2020-07-01,5.779
Upper Yellowstone-Lake Basin,10070004,vs,2020-08-01,5.936
Upper Yellowstone-Lake Basin,10070004,vs,2020-09-01,8.19
Upper Yellowstone-Lake Basin,10070004,vs,2020-10-01,8.976
Upper Yellowstone-Lake Basin,10070004,vs,2020-11-01,8.958
Upper Yellowstone-Lake Basin,10070004,vs,2020-12-01,9.138
