name,id,variable,date,value
Upper Little Missouri,10110201,rmin,2019-03-01,44.176
Upper Little Missouri,10110201,rmin,2019-04-01,38.416
Upper Little Missouri,10110201,rmin,2019-05-01,46.489
Upper Little Missouri,10110201,rmin,2019-06-01,34.345
Upper Little Missouri,10110201,rmin,2019-07-01,37.33
Upper Little Missouri,10110201,rmin,2019-08-01,33.942
Upper Little Missouri,10110201,rmin,2019-09-01,38.736
Upper Little Missouri,10110201,rmin,2019-10-01,40.03
Upper Little Missouri,10110201,rmin,2019-11-01,47.982
Upper Little Missouri,10110201,rmin,2019-12-01,46.176
Upper Little Missouri,10110201,rmin,2020-01-01,47.201
Upper Little Missouri,10110201,rmin,2020-02-01,45.369
Upper Little Missouri,10110201,rmin,2020-03-01,36.112
Upper Little Missouri,10110201,rmin,2020-04-01,32.12
Upper Little Missouri,10110201,rmin,2020-05-01,35.048
Upper Little Missouri,10110201,rmin,2020-06-01,29.536
Upper Little Missouri,10110201,rmin,2020-07-01,25.286
Upper Little Missouri,10110201,rmin,2020-08-01,20.803
Upper Little Missouri,10110201,rmin,2020-09-01,20.92
Upper Little Missouri,10110201,rmin,2020-10-01,39.337
Upper Little Missouri,10110201,rmin,2020-11-01,28.445
Upper Little Missouri,10110201,rmin,2020-12-01,40.194
