name,id,variable,date,value
Clarks Fork Yellowstone,10070006,pr,2015-05-01,4.513
Clarks Fork Yellowstone,10070006,pr,2015-06-01,1.58
Clarks Fork Yellowstone,10070006,pr,2015-07-01,1.518
Clarks Fork Yellowstone,10070006,pr,2015-08-01,1.563
Clarks Fork Yellowstone,10070006,pr,2015-09-01,0.593
Clarks Fork Yellowstone,10070006,pr,2015-10-01,2.204
Clarks Fork Yellowstone,10070006,pr,2015-11-01,1.393
Clarks Fork Yellowstone,10070006,pr,2015-12-01,1.902
Clarks Fork Yellowstone,10070006,pr,2016-01-01,0.838
Clarks Fork Yellowstone,10070006,pr,2016-02-01,0.836
Clarks Fork Yellowstone,10070006,pr,2016-03-01,2.176
Clarks Fork Yellowstone,10070006,pr,2016-04-01,1.939
Clarks Fork Yellowstone,10070006,pr,2016-05-01,2.787
Clarks Fork Yellowstone,10070006,pr,2016-06-01,0.609
Clarks Fork Yellowstone,10070006,pr,2016-07-01,1.189
Clarks Fork Yellowstone,10070006,pr,2016-08-01,0.938
Clarks Fork Yellowstone,10070006,pr,2016-09-01,2.016
Clarks Fork Yellowstone,10070006,pr,2016-10-01,3.519
Clarks Fork Yellowstone,10070006,pr,2016-11-01,1.133
Clarks Fork Yellowstone,10070006,pr,2016-12-01,2.641
Clarks Fork Yellowstone,10070006,pr,2017-01-01,1.781
Clarks Fork Yellowstone,10070006,pr,2017-02-01,2.64
Clarks Fork Yellowstone,10070006,pr,2017-03-01,2.651
Clarks Fork Yellowstone,10070006,pr,2017-04-01,3.519
Clarks Fork Yellowstone,10070006,pr,2017-05-01,2.232
Clarks Fork Yellowstone,10070006,pr,2017-06-01,1.639
Clarks Fork Yellowstone,10070006,pr,2017-07-01,1.207
Clarks Fork Yellowstone,10070006,pr,2017-08-01,0.788
Clarks Fork Yellowstone,10070006,pr,2017-09-01,3.443
Clarks Fork Yellowstone,10070006,pr,2017-10-01,1.294
Clarks Fork Yellowstone,10070006,pr,2017-11-01,3.06
Clarks Fork Yellowstone,10070006,pr,2017-12-01,2.609
Clarks Fork Yellowstone,10070006,pr,2018-01-01,1.543
Clarks Fork Yellowstone,10070006,pr,2018-02-01,2.951
Clarks Fork Yellowstone,10070006,pr,2018-03-01,1.437
Clarks Fork Yellowstone,10070006,pr,2018-04-01,3.674
Clarks Fork Yellowstone,10070006,pr,2018-05-01,4.142
Clarks Fork Yellowstone,10070006,pr,2018-06-01,3.501
Clarks Fork Yellowstone,10070006,pr,2018-07-01,0.572
Clarks Fork Yellowstone,10070006,pr,2018-08-01,1.694
Clarks Fork Yellowstone,10070006,pr,2018-09-01,0.551
Clarks Fork Yellowstone,10070006,pr,2018-10-01,1.317
Clarks Fork Yellowstone,10070006,pr,2018-11-01,2.072
Clarks Fork Yellowstone,10070006,pr,2018-12-01,0.883
Clarks Fork Yellowstone,10070006,pr,2019-01-01,1.475
Clarks Fork Yellowstone,10070006,pr,2019-02-01,2.655
Clarks Fork Yellowstone,10070006,pr,2019-03-01,0.626
Clarks Fork Yellowstone,10070006,pr,2019-04-01,3.153
Clarks Fork Yellowstone,10070006,pr,2019-05-01,4.338
Clarks Fork Yellowstone,10070006,pr,2019-06-01,2.256
Clarks Fork Yellowstone,10070006,pr,2019-07-01,2.33
Clarks Fork Yellowstone,10070006,pr,2019-08-01,1.12
Clarks Fork Yellowstone,10070006,pr,2019-09-01,4.059
Clarks Fork Yellowstone,10070006,pr,2019-10-01,2.197
Clarks Fork Yellowstone,10070006,pr,2019-11-01,1.216
Clarks Fork Yellowstone,10070006,pr,2019-12-01,0.977
Clarks Fork Yellowstone,10070006,pr,2020-01-01,1.396
Clarks Fork Yellowstone,10070006,pr,2020-02-01,2.302
Clarks Fork Yellowstone,10070006,pr,2020-03-01,1.98
Clarks Fork Yellowstone,10070006,pr,2020-04-01,1.662
Clarks Fork Yellowstone,10070006,pr,2020-05-01,2.469
Clarks Fork Yellowstone,10070006,pr,2020-06-01,2.854
Clarks Fork Yellowstone,10070006,pr,2020-07-01,0.714
Clarks Fork Yellowstone,10070006,pr,2020-08-01,0.648
Clarks Fork Yellowstone,10070006,pr,2020-09-01,0.948
Clarks Fork Yellowstone,10070006,pr,2020-10-01,3.542
Clarks Fork Yellowstone,10070006,pr,2020-11-01,1.327
Clarks Fork Yellowstone,10070006,pr,2020-12-01,0.833
