name,id,variable,date,value
Upper Little Missouri,10110201,rmax,2019-03-01,91.549
Upper Little Missouri,10110201,rmax,2019-04-01,85.317
Upper Little Missouri,10110201,rmax,2019-05-01,93.103
Upper Little Missouri,10110201,rmax,2019-06-01,93.8
Upper Little Missouri,10110201,rmax,2019-07-01,93.194
Upper Little Missouri,10110201,rmax,2019-08-01,93.866
Upper Little Missouri,10110201,rmax,2019-09-01,91.892
Upper Little Missouri,10110201,rmax,2019-10-01,91.352
Upper Little Missouri,10110201,rmax,2019-11-01,91.099
Upper Little Missouri,10110201,rmax,2019-12-01,86.756
Upper Little Missouri,10110201,rmax,2020-01-01,88.398
Upper Little Missouri,10110201,rmax,2020-02-01,87.465
Upper Little Missouri,10110201,rmax,2020-03-01,83.745
Upper Little Missouri,10110201,rmax,2020-04-01,87.378
Upper Little Missouri,10110201,rmax,2020-05-01,90.118
Upper Little Missouri,10110201,rmax,2020-06-01,89.331
Upper Little Missouri,10110201,rmax,2020-07-01,86.272
Upper Little Missouri,10110201,rmax,2020-08-01,80.593
Upper Little Missouri,10110201,rmax,2020-09-01,78.374
Upper Little Missouri,10110201,rmax,2020-10-01,85.099
Upper Little Missouri,10110201,rmax,2020-11-01,80.953
Upper Little Missouri,10110201,rmax,2020-12-01,84.699
