name,id,variable,date,value
Upper Missouri-Dearborn,10030102,vpd,2014-04-01,6.273
Upper Missouri-Dearborn,10030102,vpd,2014-05-01,7.928
Upper Missouri-Dearborn,10030102,vpd,2014-06-01,8.658
Upper Missouri-Dearborn,10030102,vpd,2014-07-01,16.704
Upper Missouri-Dearborn,10030102,vpd,2014-08-01,13.386
Upper Missouri-Dearborn,10030102,vpd,2014-09-01,9.555
Upper Missouri-Dearborn,10030102,vpd,2014-10-01,7.595
Upper Missouri-Dearborn,10030102,vpd,2014-11-01,2.997
Upper Missouri-Dearborn,10030102,vpd,2014-12-01,2.866
Upper Missouri-Dearborn,10030102,vpd,2015-01-01,2.901
Upper Missouri-Dearborn,10030102,vpd,2015-02-01,3.491
Upper Missouri-Dearborn,10030102,vpd,2015-03-01,6.564
Upper Missouri-Dearborn,10030102,vpd,2015-04-01,7.081
Upper Missouri-Dearborn,10030102,vpd,2015-05-01,6.917
Upper Missouri-Dearborn,10030102,vpd,2015-06-01,14.624
Upper Missouri-Dearborn,10030102,vpd,2015-07-01,15.756
Upper Missouri-Dearborn,10030102,vpd,2015-08-01,18.528
Upper Missouri-Dearborn,10030102,vpd,2015-09-01,10.843
Upper Missouri-Dearborn,10030102,vpd,2015-10-01,7.311
Upper Missouri-Dearborn,10030102,vpd,2015-11-01,3.356
Upper Missouri-Dearborn,10030102,vpd,2015-12-01,2.453
Upper Missouri-Dearborn,10030102,vpd,2016-01-01,2.353
Upper Missouri-Dearborn,10030102,vpd,2016-02-01,5.12
Upper Missouri-Dearborn,10030102,vpd,2016-03-01,5.694
Upper Missouri-Dearborn,10030102,vpd,2016-04-01,6.91
Upper Missouri-Dearborn,10030102,vpd,2016-05-01,7.319
Upper Missouri-Dearborn,10030102,vpd,2016-06-01,13.228
Upper Missouri-Dearborn,10030102,vpd,2016-07-01,15.711
Upper Missouri-Dearborn,10030102,vpd,2016-08-01,14.708
Upper Missouri-Dearborn,10030102,vpd,2016-09-01,8.345
Upper Missouri-Dearborn,10030102,vpd,2016-10-01,4.549
Upper Missouri-Dearborn,10030102,vpd,2016-11-01,5.965
Upper Missouri-Dearborn,10030102,vpd,2016-12-01,1.652
Upper Missouri-Dearborn,10030102,vpd,2017-01-01,2.089
Upper Missouri-Dearborn,10030102,vpd,2017-02-01,3.093
Upper Missouri-Dearborn,10030102,vpd,2017-03-01,4.882
Upper Missouri-Dearborn,10030102,vpd,2017-04-01,5.624
Upper Missouri-Dearborn,10030102,vpd,2017-05-01,9.051
Upper Missouri-Dearborn,10030102,vpd,2017-06-01,11.058
Upper Missouri-Dearborn,10030102,vpd,2017-07-01,21.444
Upper Missouri-Dearborn,10030102,vpd,2017-08-01,16.776
Upper Missouri-Dearborn,10030102,vpd,2017-09-01,11.584
Upper Missouri-Dearborn,10030102,vpd,2017-10-01,6.211
Upper Missouri-Dearborn,10030102,vpd,2017-11-01,3.641
Upper Missouri-Dearborn,10030102,vpd,2017-12-01,2.776
Upper Missouri-Dearborn,10030102,vpd,2018-01-01,2.806
Upper Missouri-Dearborn,10030102,vpd,2018-02-01,1.181
Upper Missouri-Dearborn,10030102,vpd,2018-03-01,2.842
Upper Missouri-Dearborn,10030102,vpd,2018-04-01,5.295
Upper Missouri-Dearborn,10030102,vpd,2018-05-01,8.48
Upper Missouri-Dearborn,10030102,vpd,2018-06-01,9.272
Upper Missouri-Dearborn,10030102,vpd,2018-07-01,14.457
Upper Missouri-Dearborn,10030102,vpd,2018-08-01,15.25
Upper Missouri-Dearborn,10030102,vpd,2018-09-01,8.159
Upper Missouri-Dearborn,10030102,vpd,2018-10-01,5.346
Upper Missouri-Dearborn,10030102,vpd,2018-11-01,3.344
Upper Missouri-Dearborn,10030102,vpd,2018-12-01,2.982
Upper Missouri-Dearborn,10030102,vpd,2019-01-01,2.817
Upper Missouri-Dearborn,10030102,vpd,2019-02-01,0.685
Upper Missouri-Dearborn,10030102,vpd,2019-03-01,2.87
Upper Missouri-Dearborn,10030102,vpd,2019-04-01,4.872
Upper Missouri-Dearborn,10030102,vpd,2019-05-01,5.83
Upper Missouri-Dearborn,10030102,vpd,2019-06-01,9.476
Upper Missouri-Dearborn,10030102,vpd,2019-07-01,13.546
Upper Missouri-Dearborn,10030102,vpd,2019-08-01,14.231
Upper Missouri-Dearborn,10030102,vpd,2019-09-01,8.536
Upper Missouri-Dearborn,10030102,vpd,2019-10-01,3.731
Upper Missouri-Dearborn,10030102,vpd,2019-11-01,2.865
Upper Missouri-Dearborn,10030102,vpd,2019-12-01,2.896
Upper Missouri-Dearborn,10030102,vpd,2020-01-01,2.85
Upper Missouri-Dearborn,10030102,vpd,2020-02-01,3.263
Upper Missouri-Dearborn,10030102,vpd,2020-03-01,3.645
Upper Missouri-Dearborn,10030102,vpd,2020-04-01,5.259
Upper Missouri-Dearborn,10030102,vpd,2020-05-01,6.686
Upper Missouri-Dearborn,10030102,vpd,2020-06-01,8.985
Upper Missouri-Dearborn,10030102,vpd,2020-07-01,14.005
Upper Missouri-Dearborn,10030102,vpd,2020-08-01,17.135
Upper Missouri-Dearborn,10030102,vpd,2020-09-01,11.557
Upper Missouri-Dearborn,10030102,vpd,2020-10-01,5.869
Upper Missouri-Dearborn,10030102,vpd,2020-11-01,4.458
Upper Missouri-Dearborn,10030102,vpd,2020-12-01,3.844
