name,id,variable,date,value
Upper Yellowstone,10070002,vpd,2019-03-01,2.861
Upper Yellowstone,10070002,vpd,2019-04-01,3.947
Upper Yellowstone,10070002,vpd,2019-05-01,4.856
Upper Yellowstone,10070002,vpd,2019-06-01,7.938
Upper Yellowstone,10070002,vpd,2019-07-01,11
Upper Yellowstone,10070002,vpd,2019-08-01,12.234
Upper Yellowstone,10070002,vpd,2019-09-01,8.368
Upper Yellowstone,10070002,vpd,2019-10-01,3.702
Upper Yellowstone,10070002,vpd,2019-11-01,3.087
Upper Yellowstone,10070002,vpd,2019-12-01,2.737
Upper Yellowstone,10070002,vpd,2020-01-01,2.487
Upper Yellowstone,10070002,vpd,2020-02-01,2.49
Upper Yellowstone,10070002,vpd,2020-03-01,3.08
Upper Yellowstone,10070002,vpd,2020-04-01,4.88
Upper Yellowstone,10070002,vpd,2020-05-01,6.388
Upper Yellowstone,10070002,vpd,2020-06-01,8.59
Upper Yellowstone,10070002,vpd,2020-07-01,13.034
Upper Yellowstone,10070002,vpd,2020-08-01,14.928
Upper Yellowstone,10070002,vpd,2020-09-01,11.592
Upper Yellowstone,10070002,vpd,2020-10-01,5.579
Upper Yellowstone,10070002,vpd,2020-11-01,4.122
Upper Yellowstone,10070002,vpd,2020-12-01,3.093
