name,id,variable,date,value
Middle Fork Flathead,17010207,rmax,2017-10-01,81.597
Middle Fork Flathead,17010207,rmax,2017-11-01,89.972
Middle Fork Flathead,17010207,rmax,2017-12-01,84.814
Middle Fork Flathead,17010207,rmax,2018-01-01,88.213
Middle Fork Flathead,17010207,rmax,2018-02-01,93.231
Middle Fork Flathead,17010207,rmax,2018-03-01,85.216
Middle Fork Flathead,17010207,rmax,2018-04-01,85.273
Middle Fork Flathead,17010207,rmax,2018-05-01,89.644
Middle Fork Flathead,17010207,rmax,2018-06-01,78.447
Middle Fork Flathead,17010207,rmax,2018-07-01,71.743
Middle Fork Flathead,17010207,rmax,2018-08-01,72.867
Middle Fork Flathead,17010207,rmax,2018-09-01,77.073
Middle Fork Flathead,17010207,rmax,2018-10-01,86.331
Middle Fork Flathead,17010207,rmax,2018-11-01,87.411
Middle Fork Flathead,17010207,rmax,2018-12-01,83.88
Middle Fork Flathead,17010207,rmax,2019-01-01,85.206
Middle Fork Flathead,17010207,rmax,2019-02-01,95.752
Middle Fork Flathead,17010207,rmax,2019-03-01,87.419
Middle Fork Flathead,17010207,rmax,2019-04-01,84.183
Middle Fork Flathead,17010207,rmax,2019-05-01,83.868
Middle Fork Flathead,17010207,rmax,2019-06-01,75.732
Middle Fork Flathead,17010207,rmax,2019-07-01,66.644
Middle Fork Flathead,17010207,rmax,2019-08-01,71.293
Middle Fork Flathead,17010207,rmax,2019-09-01,78.753
Middle Fork Flathead,17010207,rmax,2019-10-01,87.14
Middle Fork Flathead,17010207,rmax,2019-11-01,91.8
Middle Fork Flathead,17010207,rmax,2019-12-01,82.454
Middle Fork Flathead,17010207,rmax,2020-01-01,90.887
Middle Fork Flathead,17010207,rmax,2020-02-01,85.001
Middle Fork Flathead,17010207,rmax,2020-03-01,87.026
Middle Fork Flathead,17010207,rmax,2020-04-01,86.795
Middle Fork Flathead,17010207,rmax,2020-05-01,83.269
Middle Fork Flathead,17010207,rmax,2020-06-01,79.176
Middle Fork Flathead,17010207,rmax,2020-07-01,68.936
Middle Fork Flathead,17010207,rmax,2020-08-01,71.167
Middle Fork Flathead,17010207,rmax,2020-09-01,79.284
Middle Fork Flathead,17010207,rmax,2020-10-01,88.898
Middle Fork Flathead,17010207,rmax,2020-11-01,86.639
Middle Fork Flathead,17010207,rmax,2020-12-01,81.317
