name,id,variable,date,value
Wild Horse Lake,10050003,rmin,2019-03-01,43.787
Wild Horse Lake,10050003,rmin,2019-04-01,29.292
Wild Horse Lake,10050003,rmin,2019-05-01,35.387
Wild Horse Lake,10050003,rmin,2019-06-01,29.352
Wild Horse Lake,10050003,rmin,2019-07-01,25.342
Wild Horse Lake,10050003,rmin,2019-08-01,27.475
Wild Horse Lake,10050003,rmin,2019-09-01,39.498
Wild Horse Lake,10050003,rmin,2019-10-01,38.703
Wild Horse Lake,10050003,rmin,2019-11-01,59.801
Wild Horse Lake,10050003,rmin,2019-12-01,55.939
Wild Horse Lake,10050003,rmin,2020-01-01,52.766
Wild Horse Lake,10050003,rmin,2020-02-01,44.304
Wild Horse Lake,10050003,rmin,2020-03-01,48.178
Wild Horse Lake,10050003,rmin,2020-04-01,34.585
Wild Horse Lake,10050003,rmin,2020-05-01,31.364
Wild Horse Lake,10050003,rmin,2020-06-01,35.716
Wild Horse Lake,10050003,rmin,2020-07-01,25.602
Wild Horse Lake,10050003,rmin,2020-08-01,18.267
Wild Horse Lake,10050003,rmin,2020-09-01,27.579
Wild Horse Lake,10050003,rmin,2020-10-01,46.717
Wild Horse Lake,10050003,rmin,2020-11-01,55.402
Wild Horse Lake,10050003,rmin,2020-12-01,52.435
