name,id,variable,date,value
Brush Lake Closed Basin,10060007,vs,2016-07-01,8.588
Brush Lake Closed Basin,10060007,vs,2016-08-01,9.527
Brush Lake Closed Basin,10060007,vs,2016-09-01,9.873
Brush Lake Closed Basin,10060007,vs,2016-10-01,9.394
Brush Lake Closed Basin,10060007,vs,2016-11-01,9.991
Brush Lake Closed Basin,10060007,vs,2016-12-01,10.874
Brush Lake Closed Basin,10060007,vs,2017-01-01,8.873
Brush Lake Closed Basin,10060007,vs,2017-02-01,8.133
Brush Lake Closed Basin,10060007,vs,2017-03-01,9.535
Brush Lake Closed Basin,10060007,vs,2017-04-01,9.763
Brush Lake Closed Basin,10060007,vs,2017-05-01,10.457
Brush Lake Closed Basin,10060007,vs,2017-06-01,11.133
Brush Lake Closed Basin,10060007,vs,2017-07-01,9.625
Brush Lake Closed Basin,10060007,vs,2017-08-01,8.338
Brush Lake Closed Basin,10060007,vs,2017-09-01,9.607
Brush Lake Closed Basin,10060007,vs,2017-10-01,11.766
Brush Lake Closed Basin,10060007,vs,2017-11-01,9.605
Brush Lake Closed Basin,10060007,vs,2017-12-01,9.827
Brush Lake Closed Basin,10060007,vs,2018-01-01,8.838
Brush Lake Closed Basin,10060007,vs,2018-02-01,8.79
Brush Lake Closed Basin,10060007,vs,2018-03-01,8.837
Brush Lake Closed Basin,10060007,vs,2018-04-01,9.49
Brush Lake Closed Basin,10060007,vs,2018-05-01,8.117
Brush Lake Closed Basin,10060007,vs,2018-06-01,9.003
Brush Lake Closed Basin,10060007,vs,2018-07-01,9.181
Brush Lake Closed Basin,10060007,vs,2018-08-01,8.542
Brush Lake Closed Basin,10060007,vs,2018-09-01,9.354
Brush Lake Closed Basin,10060007,vs,2018-10-01,9.157
Brush Lake Closed Basin,10060007,vs,2018-11-01,8.85
Brush Lake Closed Basin,10060007,vs,2018-12-01,8.854
Brush Lake Closed Basin,10060007,vs,2019-01-01,9.334
Brush Lake Closed Basin,10060007,vs,2019-02-01,7.484
Brush Lake Closed Basin,10060007,vs,2019-03-01,9.241
Brush Lake Closed Basin,10060007,vs,2019-04-01,10.8
Brush Lake Closed Basin,10060007,vs,2019-05-01,9.285
Brush Lake Closed Basin,10060007,vs,2019-06-01,9.426
Brush Lake Closed Basin,10060007,vs,2019-07-01,9.029
Brush Lake Closed Basin,10060007,vs,2019-08-01,9.072
Brush Lake Closed Basin,10060007,vs,2019-09-01,9.878
Brush Lake Closed Basin,10060007,vs,2019-10-01,10.976
Brush Lake Closed Basin,10060007,vs,2019-11-01,9.236
Brush Lake Closed Basin,10060007,vs,2019-12-01,8.071
Brush Lake Closed Basin,10060007,vs,2020-01-01,8.85
Brush Lake Closed Basin,10060007,vs,2020-02-01,8.847
Brush Lake Closed Basin,10060007,vs,2020-03-01,9.551
Brush Lake Closed Basin,10060007,vs,2020-04-01,10.939
Brush Lake Closed Basin,10060007,vs,2020-05-01,10.292
Brush Lake Closed Basin,10060007,vs,2020-06-01,10.621
Brush Lake Closed Basin,10060007,vs,2020-07-01,9.599
Brush Lake Closed Basin,10060007,vs,2020-08-01,8.867
Brush Lake Closed Basin,10060007,vs,2020-09-01,11.151
Brush Lake Closed Basin,10060007,vs,2020-10-01,9.485
Brush Lake Closed Basin,10060007,vs,2020-11-01,9.807
Brush Lake Closed Basin,10060007,vs,2020-12-01,8.705
