name,id,variable,date,value
Fort Peck Reservoir,10040104,vpd,2016-07-01,15.101
Fort Peck Reservoir,10040104,vpd,2016-08-01,15.453
Fort Peck Reservoir,10040104,vpd,2016-09-01,8.713
Fort Peck Reservoir,10040104,vpd,2016-10-01,4.52
Fort Peck Reservoir,10040104,vpd,2016-11-01,5.464
Fort Peck Reservoir,10040104,vpd,2016-12-01,1.53
Fort Peck Reservoir,10040104,vpd,2017-01-01,1.798
Fort Peck Reservoir,10040104,vpd,2017-02-01,3.102
Fort Peck Reservoir,10040104,vpd,2017-03-01,4.633
Fort Peck Reservoir,10040104,vpd,2017-04-01,6.273
Fort Peck Reservoir,10040104,vpd,2017-05-01,10.684
Fort Peck Reservoir,10040104,vpd,2017-06-01,14.826
Fort Peck Reservoir,10040104,vpd,2017-07-01,26.005
Fort Peck Reservoir,10040104,vpd,2017-08-01,18.941
Fort Peck Reservoir,10040104,vpd,2017-09-01,12.34
Fort Peck Reservoir,10040104,vpd,2017-10-01,6.89
Fort Peck Reservoir,10040104,vpd,2017-11-01,3.402
Fort Peck Reservoir,10040104,vpd,2017-12-01,2.728
Fort Peck Reservoir,10040104,vpd,2018-01-01,1.79
Fort Peck Reservoir,10040104,vpd,2018-02-01,0.887
Fort Peck Reservoir,10040104,vpd,2018-03-01,1.917
Fort Peck Reservoir,10040104,vpd,2018-04-01,5.069
Fort Peck Reservoir,10040104,vpd,2018-05-01,10.107
Fort Peck Reservoir,10040104,vpd,2018-06-01,10.38
Fort Peck Reservoir,10040104,vpd,2018-07-01,17.412
Fort Peck Reservoir,10040104,vpd,2018-08-01,18
Fort Peck Reservoir,10040104,vpd,2018-09-01,8.042
Fort Peck Reservoir,10040104,vpd,2018-10-01,5.251
Fort Peck Reservoir,10040104,vpd,2018-11-01,2.684
Fort Peck Reservoir,10040104,vpd,2018-12-01,2.377
Fort Peck Reservoir,10040104,vpd,2019-01-01,2.604
Fort Peck Reservoir,10040104,vpd,2019-02-01,0.645
Fort Peck Reservoir,10040104,vpd,2019-03-01,2.696
Fort Peck Reservoir,10040104,vpd,2019-04-01,6.315
Fort Peck Reservoir,10040104,vpd,2019-05-01,6.919
Fort Peck Reservoir,10040104,vpd,2019-06-01,11.165
Fort Peck Reservoir,10040104,vpd,2019-07-01,15.31
Fort Peck Reservoir,10040104,vpd,2019-08-01,14.69
Fort Peck Reservoir,10040104,vpd,2019-09-01,8.503
Fort Peck Reservoir,10040104,vpd,2019-10-01,4.374
Fort Peck Reservoir,10040104,vpd,2019-11-01,2.329
Fort Peck Reservoir,10040104,vpd,2019-12-01,2.196
Fort Peck Reservoir,10040104,vpd,2020-01-01,2.252
Fort Peck Reservoir,10040104,vpd,2020-02-01,2.743
Fort Peck Reservoir,10040104,vpd,2020-03-01,3.698
Fort Peck Reservoir,10040104,vpd,2020-04-01,6.487
Fort Peck Reservoir,10040104,vpd,2020-05-01,8.29
Fort Peck Reservoir,10040104,vpd,2020-06-01,11.372
Fort Peck Reservoir,10040104,vpd,2020-07-01,16.531
Fort Peck Reservoir,10040104,vpd,2020-08-01,20.429
Fort Peck Reservoir,10040104,vpd,2020-09-01,11.6
Fort Peck Reservoir,10040104,vpd,2020-10-01,5.734
Fort Peck Reservoir,10040104,vpd,2020-11-01,4.07
Fort Peck Reservoir,10040104,vpd,2020-12-01,3.087
