name,id,variable,date,value
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2008-11-01,4.535
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2008-12-01,2.164
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2009-01-01,3.373
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2009-02-01,3.405
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2009-03-01,4.24
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2009-04-01,5.929
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2009-05-01,11.203
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2009-06-01,11.192
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2009-07-01,16.415
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2009-08-01,16.108
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2009-09-01,16.902
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2009-10-01,4.414
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2009-11-01,5.246
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2009-12-01,1.454
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2010-01-01,2.315
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2010-02-01,2.012
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2010-03-01,6.121
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2010-04-01,6.758
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2010-05-01,7.959
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2010-06-01,11.676
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2010-07-01,18.074
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2010-08-01,18.294
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2010-09-01,11.035
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2010-10-01,9.665
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2010-11-01,4.087
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2010-12-01,2.106
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2011-01-01,2.158
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2011-02-01,2.39
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2011-03-01,3.628
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2011-04-01,5.143
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2011-05-01,5.14
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2011-06-01,10.059
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2011-07-01,20.19
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2011-08-01,21.82
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2011-09-01,17.104
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2011-10-01,9.426
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2011-11-01,4.188
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2011-12-01,3.207
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2012-01-01,4.123
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2012-02-01,3.119
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2012-03-01,8.205
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2012-04-01,9.51
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2012-05-01,11.111
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2012-06-01,17.932
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2012-07-01,27.559
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2012-08-01,23.935
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2012-09-01,18.075
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2012-10-01,7.081
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2012-11-01,6.048
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2012-12-01,2.978
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2013-01-01,2.555
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2013-02-01,3.146
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2013-03-01,4.896
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2013-04-01,6.152
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2013-05-01,10.163
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2013-06-01,13.237
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2013-07-01,20.609
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2013-08-01,22.202
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2013-09-01,14.973
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2013-10-01,5.561
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2013-11-01,3.649
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2013-12-01,1.761
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2014-01-01,3.378
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2014-02-01,1.959
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2014-03-01,3.354
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2014-04-01,6.713
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2014-05-01,8.319
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2014-06-01,10.443
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2014-07-01,19.067
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2014-08-01,14.409
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2014-09-01,10.544
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2014-10-01,8.367
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2014-11-01,3.334
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2014-12-01,2.586
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2015-01-01,2.918
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2015-02-01,3.86
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2015-03-01,8.051
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2015-04-01,7.277
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2015-05-01,7.304
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2015-06-01,14.536
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2015-07-01,18.13
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2015-08-01,18.807
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2015-09-01,15.558
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2015-10-01,8.123
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2015-11-01,3.493
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2015-12-01,2.672
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2016-01-01,2.541
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2016-02-01,5.592
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2016-03-01,6.701
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2016-04-01,7.117
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2016-05-01,9.15
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2016-06-01,17.378
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2016-07-01,19.69
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2016-08-01,17.594
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2016-09-01,10.031
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2016-10-01,6.12
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2016-11-01,6.01
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2016-12-01,1.642
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2017-01-01,1.72
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2017-02-01,3.582
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2017-03-01,5.112
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2017-04-01,6.543
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2017-05-01,10.225
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2017-06-01,14.744
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2017-07-01,25.309
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2017-08-01,19.108
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2017-09-01,12.577
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2017-10-01,7.914
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2017-11-01,3.843
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2017-12-01,2.897
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2018-01-01,2.241
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2018-02-01,1.239
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2018-03-01,2.669
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2018-04-01,5.387
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2018-05-01,8.758
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2018-06-01,9.099
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2018-07-01,14.719
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2018-08-01,15.26
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2018-09-01,9.135
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2018-10-01,5.442
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2018-11-01,3.394
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2018-12-01,3.188
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2019-01-01,2.75
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2019-02-01,0.928
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2019-03-01,3.097
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2019-04-01,5.91
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2019-05-01,6.423
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2019-06-01,11.053
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2019-07-01,14.093
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2019-08-01,15.668
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2019-09-01,10.207
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2019-10-01,4.793
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2019-11-01,3.392
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2019-12-01,3.183
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2020-01-01,3.161
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2020-02-01,2.962
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2020-03-01,4.481
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2020-04-01,6.58
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2020-05-01,8.634
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2020-06-01,13.084
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2020-07-01,17.686
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2020-08-01,20.524
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2020-09-01,14.453
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2020-10-01,7.057
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2020-11-01,5.15
Upper Yellowstone-Pompeys Pillar,10070007,vpd,2020-12-01,3.79
