name,id,variable,date,value
Middle Clark Fork,17010204,rmin,2019-03-01,43.403
Middle Clark Fork,17010204,rmin,2019-04-01,44.966
Middle Clark Fork,17010204,rmin,2019-05-01,36.635
Middle Clark Fork,17010204,rmin,2019-06-01,33.859
Middle Clark Fork,17010204,rmin,2019-07-01,27.41
Middle Clark Fork,17010204,rmin,2019-08-01,26.691
Middle Clark Fork,17010204,rmin,2019-09-01,41.739
Middle Clark Fork,17010204,rmin,2019-10-01,44.862
Middle Clark Fork,17010204,rmin,2019-11-01,54.205
Middle Clark Fork,17010204,rmin,2019-12-01,67.113
Middle Clark Fork,17010204,rmin,2020-01-01,69.352
Middle Clark Fork,17010204,rmin,2020-02-01,54.664
Middle Clark Fork,17010204,rmin,2020-03-01,44.903
Middle Clark Fork,17010204,rmin,2020-04-01,35.096
Middle Clark Fork,17010204,rmin,2020-05-01,38.869
Middle Clark Fork,17010204,rmin,2020-06-01,41.605
Middle Clark Fork,17010204,rmin,2020-07-01,27.957
Middle Clark Fork,17010204,rmin,2020-08-01,25.334
Middle Clark Fork,17010204,rmin,2020-09-01,31.125
Middle Clark Fork,17010204,rmin,2020-10-01,48.784
Middle Clark Fork,17010204,rmin,2020-11-01,60.448
Middle Clark Fork,17010204,rmin,2020-12-01,66.038
