name,id,variable,date,value
Upper Coeur d'Alene,17010301,vpd,2015-05-01,8.055
Upper Coeur d'Alene,17010301,vpd,2015-06-01,13.797
Upper Coeur d'Alene,17010301,vpd,2015-07-01,15.291
Upper Coeur d'Alene,17010301,vpd,2015-08-01,16.889
Upper Coeur d'Alene,17010301,vpd,2015-09-01,8.664
Upper Coeur d'Alene,17010301,vpd,2015-10-01,5.96
Upper Coeur d'Alene,17010301,vpd,2015-11-01,1.692
Upper Coeur d'Alene,17010301,vpd,2015-12-01,0.99
Upper Coeur d'Alene,17010301,vpd,2016-01-01,1.027
Upper Coeur d'Alene,17010301,vpd,2016-02-01,1.979
Upper Coeur d'Alene,17010301,vpd,2016-03-01,2.59
Upper Coeur d'Alene,17010301,vpd,2016-04-01,6.579
Upper Coeur d'Alene,17010301,vpd,2016-05-01,7.235
Upper Coeur d'Alene,17010301,vpd,2016-06-01,10.413
Upper Coeur d'Alene,17010301,vpd,2016-07-01,11.153
Upper Coeur d'Alene,17010301,vpd,2016-08-01,13.17
Upper Coeur d'Alene,17010301,vpd,2016-09-01,6.599
Upper Coeur d'Alene,17010301,vpd,2016-10-01,1.667
Upper Coeur d'Alene,17010301,vpd,2016-11-01,2.093
Upper Coeur d'Alene,17010301,vpd,2016-12-01,0.942
Upper Coeur d'Alene,17010301,vpd,2017-01-01,1.077
Upper Coeur d'Alene,17010301,vpd,2017-02-01,1.503
Upper Coeur d'Alene,17010301,vpd,2017-03-01,2.048
Upper Coeur d'Alene,17010301,vpd,2017-04-01,3.587
Upper Coeur d'Alene,17010301,vpd,2017-05-01,7.431
Upper Coeur d'Alene,17010301,vpd,2017-06-01,9.007
Upper Coeur d'Alene,17010301,vpd,2017-07-01,16.808
Upper Coeur d'Alene,17010301,vpd,2017-08-01,16.727
Upper Coeur d'Alene,17010301,vpd,2017-09-01,9.554
Upper Coeur d'Alene,17010301,vpd,2017-10-01,3.714
Upper Coeur d'Alene,17010301,vpd,2017-11-01,0.941
Upper Coeur d'Alene,17010301,vpd,2017-12-01,0.863
Upper Coeur d'Alene,17010301,vpd,2018-01-01,1.291
Upper Coeur d'Alene,17010301,vpd,2018-02-01,1.086
Upper Coeur d'Alene,17010301,vpd,2018-03-01,2.611
Upper Coeur d'Alene,17010301,vpd,2018-04-01,3.906
Upper Coeur d'Alene,17010301,vpd,2018-05-01,7.567
Upper Coeur d'Alene,17010301,vpd,2018-06-01,7.623
Upper Coeur d'Alene,17010301,vpd,2018-07-01,14.79
Upper Coeur d'Alene,17010301,vpd,2018-08-01,14.177
Upper Coeur d'Alene,17010301,vpd,2018-09-01,7.906
Upper Coeur d'Alene,17010301,vpd,2018-10-01,4.205
Upper Coeur d'Alene,17010301,vpd,2018-11-01,1.377
Upper Coeur d'Alene,17010301,vpd,2018-12-01,0.824
Upper Coeur d'Alene,17010301,vpd,2019-01-01,1.249
Upper Coeur d'Alene,17010301,vpd,2019-02-01,0.655
Upper Coeur d'Alene,17010301,vpd,2019-03-01,3.285
Upper Coeur d'Alene,17010301,vpd,2019-04-01,3.599
Upper Coeur d'Alene,17010301,vpd,2019-05-01,6.987
Upper Coeur d'Alene,17010301,vpd,2019-06-01,9.186
Upper Coeur d'Alene,17010301,vpd,2019-07-01,12.303
Upper Coeur d'Alene,17010301,vpd,2019-08-01,13.787
Upper Coeur d'Alene,17010301,vpd,2019-09-01,6.778
Upper Coeur d'Alene,17010301,vpd,2019-10-01,3.087
Upper Coeur d'Alene,17010301,vpd,2019-11-01,2.298
Upper Coeur d'Alene,17010301,vpd,2019-12-01,1.051
Upper Coeur d'Alene,17010301,vpd,2020-01-01,1.077
Upper Coeur d'Alene,17010301,vpd,2020-02-01,1.782
Upper Coeur d'Alene,17010301,vpd,2020-03-01,3.011
Upper Coeur d'Alene,17010301,vpd,2020-04-01,4.798
Upper Coeur d'Alene,17010301,vpd,2020-05-01,5.979
Upper Coeur d'Alene,17010301,vpd,2020-06-01,7.336
Upper Coeur d'Alene,17010301,vpd,2020-07-01,12.782
Upper Coeur d'Alene,17010301,vpd,2020-08-01,14.301
Upper Coeur d'Alene,17010301,vpd,2020-09-01,9.282
Upper Coeur d'Alene,17010301,vpd,2020-10-01,3.8
Upper Coeur d'Alene,17010301,vpd,2020-11-01,1.452
Upper Coeur d'Alene,17010301,vpd,2020-12-01,1.091
