name,id,variable,date,value
Prairie Elk-Wolf,10060001,vpd,2015-05-01,8.523
Prairie Elk-Wolf,10060001,vpd,2015-06-01,13.363
Prairie Elk-Wolf,10060001,vpd,2015-07-01,16.466
Prairie Elk-Wolf,10060001,vpd,2015-08-01,18.381
Prairie Elk-Wolf,10060001,vpd,2015-09-01,12.001
Prairie Elk-Wolf,10060001,vpd,2015-10-01,6.61
Prairie Elk-Wolf,10060001,vpd,2015-11-01,3.016
Prairie Elk-Wolf,10060001,vpd,2015-12-01,1.937
Prairie Elk-Wolf,10060001,vpd,2016-01-01,1.268
Prairie Elk-Wolf,10060001,vpd,2016-02-01,2.794
Prairie Elk-Wolf,10060001,vpd,2016-03-01,5.468
Prairie Elk-Wolf,10060001,vpd,2016-04-01,6.492
Prairie Elk-Wolf,10060001,vpd,2016-05-01,9.596
Prairie Elk-Wolf,10060001,vpd,2016-06-01,12.858
Prairie Elk-Wolf,10060001,vpd,2016-07-01,13.53
Prairie Elk-Wolf,10060001,vpd,2016-08-01,15.479
Prairie Elk-Wolf,10060001,vpd,2016-09-01,8.719
Prairie Elk-Wolf,10060001,vpd,2016-10-01,4.219
Prairie Elk-Wolf,10060001,vpd,2016-11-01,4.277
Prairie Elk-Wolf,10060001,vpd,2016-12-01,0.989
Prairie Elk-Wolf,10060001,vpd,2017-01-01,1.214
Prairie Elk-Wolf,10060001,vpd,2017-02-01,1.938
Prairie Elk-Wolf,10060001,vpd,2017-03-01,3.984
Prairie Elk-Wolf,10060001,vpd,2017-04-01,6.282
Prairie Elk-Wolf,10060001,vpd,2017-05-01,11.017
Prairie Elk-Wolf,10060001,vpd,2017-06-01,14.668
Prairie Elk-Wolf,10060001,vpd,2017-07-01,24.207
Prairie Elk-Wolf,10060001,vpd,2017-08-01,16.824
Prairie Elk-Wolf,10060001,vpd,2017-09-01,11.727
Prairie Elk-Wolf,10060001,vpd,2017-10-01,6.76
Prairie Elk-Wolf,10060001,vpd,2017-11-01,2.559
Prairie Elk-Wolf,10060001,vpd,2017-12-01,2.041
Prairie Elk-Wolf,10060001,vpd,2018-01-01,1.181
Prairie Elk-Wolf,10060001,vpd,2018-02-01,0.706
Prairie Elk-Wolf,10060001,vpd,2018-03-01,1.601
Prairie Elk-Wolf,10060001,vpd,2018-04-01,4.963
Prairie Elk-Wolf,10060001,vpd,2018-05-01,10.852
Prairie Elk-Wolf,10060001,vpd,2018-06-01,11.381
Prairie Elk-Wolf,10060001,vpd,2018-07-01,16.356
Prairie Elk-Wolf,10060001,vpd,2018-08-01,18.092
Prairie Elk-Wolf,10060001,vpd,2018-09-01,7.737
Prairie Elk-Wolf,10060001,vpd,2018-10-01,4.889
Prairie Elk-Wolf,10060001,vpd,2018-11-01,1.656
Prairie Elk-Wolf,10060001,vpd,2018-12-01,1.507
Prairie Elk-Wolf,10060001,vpd,2019-01-01,1.973
Prairie Elk-Wolf,10060001,vpd,2019-02-01,0.381
Prairie Elk-Wolf,10060001,vpd,2019-03-01,2.16
Prairie Elk-Wolf,10060001,vpd,2019-04-01,6.768
Prairie Elk-Wolf,10060001,vpd,2019-05-01,7.646
Prairie Elk-Wolf,10060001,vpd,2019-06-01,11.473
Prairie Elk-Wolf,10060001,vpd,2019-07-01,13.91
Prairie Elk-Wolf,10060001,vpd,2019-08-01,12.964
Prairie Elk-Wolf,10060001,vpd,2019-09-01,7.516
Prairie Elk-Wolf,10060001,vpd,2019-10-01,3.995
Prairie Elk-Wolf,10060001,vpd,2019-11-01,1.677
Prairie Elk-Wolf,10060001,vpd,2019-12-01,1.426
Prairie Elk-Wolf,10060001,vpd,2020-01-01,1.703
Prairie Elk-Wolf,10060001,vpd,2020-02-01,2.098
Prairie Elk-Wolf,10060001,vpd,2020-03-01,3.431
Prairie Elk-Wolf,10060001,vpd,2020-04-01,6.631
Prairie Elk-Wolf,10060001,vpd,2020-05-01,8.511
Prairie Elk-Wolf,10060001,vpd,2020-06-01,10.855
Prairie Elk-Wolf,10060001,vpd,2020-07-01,14.711
Prairie Elk-Wolf,10060001,vpd,2020-08-01,19.983
Prairie Elk-Wolf,10060001,vpd,2020-09-01,11.138
Prairie Elk-Wolf,10060001,vpd,2020-10-01,4.92
Prairie Elk-Wolf,10060001,vpd,2020-11-01,3.029
Prairie Elk-Wolf,10060001,vpd,2020-12-01,2.262
