name,id,variable,date,value
Lower Belle Fourche,10120202,rmax,2017-10-01,73.256
Lower Belle Fourche,10120202,rmax,2017-11-01,83.609
Lower Belle Fourche,10120202,rmax,2017-12-01,81.247
Lower Belle Fourche,10120202,rmax,2018-01-01,89.083
Lower Belle Fourche,10120202,rmax,2018-02-01,97.31
Lower Belle Fourche,10120202,rmax,2018-03-01,89.046
Lower Belle Fourche,10120202,rmax,2018-04-01,93.011
Lower Belle Fourche,10120202,rmax,2018-05-01,86.857
Lower Belle Fourche,10120202,rmax,2018-06-01,93.606
Lower Belle Fourche,10120202,rmax,2018-07-01,91.557
Lower Belle Fourche,10120202,rmax,2018-08-01,86.657
Lower Belle Fourche,10120202,rmax,2018-09-01,91.107
Lower Belle Fourche,10120202,rmax,2018-10-01,92.817
Lower Belle Fourche,10120202,rmax,2018-11-01,89.378
Lower Belle Fourche,10120202,rmax,2018-12-01,86.396
Lower Belle Fourche,10120202,rmax,2019-01-01,84.787
Lower Belle Fourche,10120202,rmax,2019-02-01,94.512
Lower Belle Fourche,10120202,rmax,2019-03-01,86.235
Lower Belle Fourche,10120202,rmax,2019-04-01,86.104
Lower Belle Fourche,10120202,rmax,2019-05-01,93.22
Lower Belle Fourche,10120202,rmax,2019-06-01,91.476
Lower Belle Fourche,10120202,rmax,2019-07-01,96.111
Lower Belle Fourche,10120202,rmax,2019-08-01,94.621
Lower Belle Fourche,10120202,rmax,2019-09-01,91.482
Lower Belle Fourche,10120202,rmax,2019-10-01,89.136
Lower Belle Fourche,10120202,rmax,2019-11-01,92.285
Lower Belle Fourche,10120202,rmax,2019-12-01,84.414
Lower Belle Fourche,10120202,rmax,2020-01-01,86.594
Lower Belle Fourche,10120202,rmax,2020-02-01,86.246
Lower Belle Fourche,10120202,rmax,2020-03-01,84.032
Lower Belle Fourche,10120202,rmax,2020-04-01,80.782
Lower Belle Fourche,10120202,rmax,2020-05-01,88.159
Lower Belle Fourche,10120202,rmax,2020-06-01,86.655
Lower Belle Fourche,10120202,rmax,2020-07-01,86.351
Lower Belle Fourche,10120202,rmax,2020-08-01,80.132
Lower Belle Fourche,10120202,rmax,2020-09-01,75.928
Lower Belle Fourche,10120202,rmax,2020-10-01,82.824
Lower Belle Fourche,10120202,rmax,2020-11-01,76.555
Lower Belle Fourche,10120202,rmax,2020-12-01,80.981
