name,id,variable,date,value
Charlie-Little Muddy,10060005,vs,2017-11-01,8.76
Charlie-Little Muddy,10060005,vs,2017-12-01,9.553
Charlie-Little Muddy,10060005,vs,2018-01-01,7.553
Charlie-Little Muddy,10060005,vs,2018-02-01,7.541
Charlie-Little Muddy,10060005,vs,2018-03-01,7.556
Charlie-Little Muddy,10060005,vs,2018-04-01,8.911
Charlie-Little Muddy,10060005,vs,2018-05-01,7.289
Charlie-Little Muddy,10060005,vs,2018-06-01,8.539
Charlie-Little Muddy,10060005,vs,2018-07-01,7.879
Charlie-Little Muddy,10060005,vs,2018-08-01,7.264
Charlie-Little Muddy,10060005,vs,2018-09-01,8.328
Charlie-Little Muddy,10060005,vs,2018-10-01,8.521
Charlie-Little Muddy,10060005,vs,2018-11-01,7.837
Charlie-Little Muddy,10060005,vs,2018-12-01,8.149
Charlie-Little Muddy,10060005,vs,2019-01-01,8.389
Charlie-Little Muddy,10060005,vs,2019-02-01,6.677
Charlie-Little Muddy,10060005,vs,2019-03-01,8.148
Charlie-Little Muddy,10060005,vs,2019-04-01,9.892
Charlie-Little Muddy,10060005,vs,2019-05-01,8.709
Charlie-Little Muddy,10060005,vs,2019-06-01,8.82
Charlie-Little Muddy,10060005,vs,2019-07-01,8.049
Charlie-Little Muddy,10060005,vs,2019-08-01,8.137
Charlie-Little Muddy,10060005,vs,2019-09-01,9.594
Charlie-Little Muddy,10060005,vs,2019-10-01,10.232
Charlie-Little Muddy,10060005,vs,2019-11-01,9.073
Charlie-Little Muddy,10060005,vs,2019-12-01,7.414
Charlie-Little Muddy,10060005,vs,2020-01-01,7.854
Charlie-Little Muddy,10060005,vs,2020-02-01,7.611
Charlie-Little Muddy,10060005,vs,2020-03-01,8.741
Charlie-Little Muddy,10060005,vs,2020-04-01,10.146
Charlie-Little Muddy,10060005,vs,2020-05-01,9.517
Charlie-Little Muddy,10060005,vs,2020-06-01,9.568
Charlie-Little Muddy,10060005,vs,2020-07-01,8.483
Charlie-Little Muddy,10060005,vs,2020-08-01,8.02
Charlie-Little Muddy,10060005,vs,2020-09-01,9.992
Charlie-Little Muddy,10060005,vs,2020-10-01,8.705
Charlie-Little Muddy,10060005,vs,2020-11-01,8.954
Charlie-Little Muddy,10060005,vs,2020-12-01,7.975
