name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,etr,2014-04-01,5.548
Lower Yellowstone-Sunday,10100001,etr,2014-05-01,6.5
Lower Yellowstone-Sunday,10100001,etr,2014-06-01,7.683
Lower Yellowstone-Sunday,10100001,etr,2014-07-01,11.132
Lower Yellowstone-Sunday,10100001,etr,2014-08-01,7.52
Lower Yellowstone-Sunday,10100001,etr,2014-09-01,5.973
Lower Yellowstone-Sunday,10100001,etr,2014-10-01,5.001
Lower Yellowstone-Sunday,10100001,etr,2014-11-01,2.018
Lower Yellowstone-Sunday,10100001,etr,2014-12-01,1.493
Lower Yellowstone-Sunday,10100001,etr,2015-01-01,2.019
Lower Yellowstone-Sunday,10100001,etr,2015-02-01,1.866
Lower Yellowstone-Sunday,10100001,etr,2015-03-01,5.701
Lower Yellowstone-Sunday,10100001,etr,2015-04-01,5.87
Lower Yellowstone-Sunday,10100001,etr,2015-05-01,6.351
Lower Yellowstone-Sunday,10100001,etr,2015-06-01,8.44
Lower Yellowstone-Sunday,10100001,etr,2015-07-01,10.724
Lower Yellowstone-Sunday,10100001,etr,2015-08-01,9.671
Lower Yellowstone-Sunday,10100001,etr,2015-09-01,7.427
Lower Yellowstone-Sunday,10100001,etr,2015-10-01,4.738
Lower Yellowstone-Sunday,10100001,etr,2015-11-01,2.489
Lower Yellowstone-Sunday,10100001,etr,2015-12-01,1.779
Lower Yellowstone-Sunday,10100001,etr,2016-01-01,1.662
Lower Yellowstone-Sunday,10100001,etr,2016-02-01,3.46
Lower Yellowstone-Sunday,10100001,etr,2016-03-01,5.19
Lower Yellowstone-Sunday,10100001,etr,2016-04-01,5.346
Lower Yellowstone-Sunday,10100001,etr,2016-05-01,7.216
Lower Yellowstone-Sunday,10100001,etr,2016-06-01,10.413
Lower Yellowstone-Sunday,10100001,etr,2016-07-01,10.652
Lower Yellowstone-Sunday,10100001,etr,2016-08-01,9.968
Lower Yellowstone-Sunday,10100001,etr,2016-09-01,6.137
Lower Yellowstone-Sunday,10100001,etr,2016-10-01,3.806
Lower Yellowstone-Sunday,10100001,etr,2016-11-01,3.545
Lower Yellowstone-Sunday,10100001,etr,2016-12-01,1.175
Lower Yellowstone-Sunday,10100001,etr,2017-01-01,1.279
Lower Yellowstone-Sunday,10100001,etr,2017-02-01,2.274
Lower Yellowstone-Sunday,10100001,etr,2017-03-01,3.777
Lower Yellowstone-Sunday,10100001,etr,2017-04-01,5.577
Lower Yellowstone-Sunday,10100001,etr,2017-05-01,8.209
Lower Yellowstone-Sunday,10100001,etr,2017-06-01,10.507
Lower Yellowstone-Sunday,10100001,etr,2017-07-01,12.477
Lower Yellowstone-Sunday,10100001,etr,2017-08-01,9.502
Lower Yellowstone-Sunday,10100001,etr,2017-09-01,6.485
Lower Yellowstone-Sunday,10100001,etr,2017-10-01,5.594
Lower Yellowstone-Sunday,10100001,etr,2017-11-01,2.657
Lower Yellowstone-Sunday,10100001,etr,2017-12-01,2.292
Lower Yellowstone-Sunday,10100001,etr,2018-01-01,1.356
Lower Yellowstone-Sunday,10100001,etr,2018-02-01,0.861
Lower Yellowstone-Sunday,10100001,etr,2018-03-01,2.135
Lower Yellowstone-Sunday,10100001,etr,2018-04-01,4.43
Lower Yellowstone-Sunday,10100001,etr,2018-05-01,6.842
Lower Yellowstone-Sunday,10100001,etr,2018-06-01,7.328
Lower Yellowstone-Sunday,10100001,etr,2018-07-01,9.461
Lower Yellowstone-Sunday,10100001,etr,2018-08-01,8.601
Lower Yellowstone-Sunday,10100001,etr,2018-09-01,5.41
Lower Yellowstone-Sunday,10100001,etr,2018-10-01,3.638
Lower Yellowstone-Sunday,10100001,etr,2018-11-01,2.14
Lower Yellowstone-Sunday,10100001,etr,2018-12-01,2.001
Lower Yellowstone-Sunday,10100001,etr,2019-01-01,1.938
Lower Yellowstone-Sunday,10100001,etr,2019-02-01,0.613
Lower Yellowstone-Sunday,10100001,etr,2019-03-01,2.516
Lower Yellowstone-Sunday,10100001,etr,2019-04-01,5.091
Lower Yellowstone-Sunday,10100001,etr,2019-05-01,5.625
Lower Yellowstone-Sunday,10100001,etr,2019-06-01,8.108
Lower Yellowstone-Sunday,10100001,etr,2019-07-01,9.262
Lower Yellowstone-Sunday,10100001,etr,2019-08-01,8.624
Lower Yellowstone-Sunday,10100001,etr,2019-09-01,5.526
Lower Yellowstone-Sunday,10100001,etr,2019-10-01,3.565
Lower Yellowstone-Sunday,10100001,etr,2019-11-01,2.282
Lower Yellowstone-Sunday,10100001,etr,2019-12-01,1.791
Lower Yellowstone-Sunday,10100001,etr,2020-01-01,1.856
Lower Yellowstone-Sunday,10100001,etr,2020-02-01,2.266
Lower Yellowstone-Sunday,10100001,etr,2020-03-01,3.807
Lower Yellowstone-Sunday,10100001,etr,2020-04-01,5.37
Lower Yellowstone-Sunday,10100001,etr,2020-05-01,7.053
Lower Yellowstone-Sunday,10100001,etr,2020-06-01,9.185
Lower Yellowstone-Sunday,10100001,etr,2020-07-01,10.287
Lower Yellowstone-Sunday,10100001,etr,2020-08-01,10.169
Lower Yellowstone-Sunday,10100001,etr,2020-09-01,7.894
Lower Yellowstone-Sunday,10100001,etr,2020-10-01,4.238
Lower Yellowstone-Sunday,10100001,etr,2020-11-01,3.094
Lower Yellowstone-Sunday,10100001,etr,2020-12-01,2.464
