name,id,variable,date,value
Lower Belle Fourche,10120202,rmin,2017-11-01,32.804
Lower Belle Fourche,10120202,rmin,2017-12-01,41.87
Lower Belle Fourche,10120202,rmin,2018-01-01,40.638
Lower Belle Fourche,10120202,rmin,2018-02-01,47.14
Lower Belle Fourche,10120202,rmin,2018-03-01,45.913
Lower Belle Fourche,10120202,rmin,2018-04-01,42.694
Lower Belle Fourche,10120202,rmin,2018-05-01,37.822
Lower Belle Fourche,10120202,rmin,2018-06-01,40.3
Lower Belle Fourche,10120202,rmin,2018-07-01,34.412
Lower Belle Fourche,10120202,rmin,2018-08-01,27.825
Lower Belle Fourche,10120202,rmin,2018-09-01,37.043
Lower Belle Fourche,10120202,rmin,2018-10-01,37.589
Lower Belle Fourche,10120202,rmin,2018-11-01,40.729
Lower Belle Fourche,10120202,rmin,2018-12-01,44.05
Lower Belle Fourche,10120202,rmin,2019-01-01,43.352
Lower Belle Fourche,10120202,rmin,2019-02-01,50.158
Lower Belle Fourche,10120202,rmin,2019-03-01,43.016
Lower Belle Fourche,10120202,rmin,2019-04-01,39.893
Lower Belle Fourche,10120202,rmin,2019-05-01,50.279
Lower Belle Fourche,10120202,rmin,2019-06-01,35.246
Lower Belle Fourche,10120202,rmin,2019-07-01,40.572
Lower Belle Fourche,10120202,rmin,2019-08-01,36.604
Lower Belle Fourche,10120202,rmin,2019-09-01,36.625
Lower Belle Fourche,10120202,rmin,2019-10-01,37.284
Lower Belle Fourche,10120202,rmin,2019-11-01,43.957
Lower Belle Fourche,10120202,rmin,2019-12-01,41.895
Lower Belle Fourche,10120202,rmin,2020-01-01,43.035
Lower Belle Fourche,10120202,rmin,2020-02-01,40.839
Lower Belle Fourche,10120202,rmin,2020-03-01,35.949
Lower Belle Fourche,10120202,rmin,2020-04-01,30.965
Lower Belle Fourche,10120202,rmin,2020-05-01,36.624
Lower Belle Fourche,10120202,rmin,2020-06-01,29.61
Lower Belle Fourche,10120202,rmin,2020-07-01,27.122
Lower Belle Fourche,10120202,rmin,2020-08-01,21.399
Lower Belle Fourche,10120202,rmin,2020-09-01,21.126
Lower Belle Fourche,10120202,rmin,2020-10-01,37.026
Lower Belle Fourche,10120202,rmin,2020-11-01,22.587
Lower Belle Fourche,10120202,rmin,2020-12-01,35.423
