name,id,variable,date,value
Middle Little Missouri,10110203,vpd,2019-03-01,2.028
Middle Little Missouri,10110203,vpd,2019-04-01,5.791
Middle Little Missouri,10110203,vpd,2019-05-01,5.926
Middle Little Missouri,10110203,vpd,2019-06-01,9.857
Middle Little Missouri,10110203,vpd,2019-07-01,11.709
Middle Little Missouri,10110203,vpd,2019-08-01,10.997
Middle Little Missouri,10110203,vpd,2019-09-01,7.844
Middle Little Missouri,10110203,vpd,2019-10-01,3.693
Middle Little Missouri,10110203,vpd,2019-11-01,1.976
Middle Little Missouri,10110203,vpd,2019-12-01,1.652
Middle Little Missouri,10110203,vpd,2020-01-01,1.58
Middle Little Missouri,10110203,vpd,2020-02-01,2.02
Middle Little Missouri,10110203,vpd,2020-03-01,3.788
Middle Little Missouri,10110203,vpd,2020-04-01,5.706
Middle Little Missouri,10110203,vpd,2020-05-01,7.36
Middle Little Missouri,10110203,vpd,2020-06-01,11.598
Middle Little Missouri,10110203,vpd,2020-07-01,14.864
Middle Little Missouri,10110203,vpd,2020-08-01,17.406
Middle Little Missouri,10110203,vpd,2020-09-01,10.69
Middle Little Missouri,10110203,vpd,2020-10-01,4.791
Middle Little Missouri,10110203,vpd,2020-11-01,4.176
Middle Little Missouri,10110203,vpd,2020-12-01,2.92
