name,id,variable,date,value
Fort Peck Reservoir,10040104,rmin,2016-08-01,24.648
Fort Peck Reservoir,10040104,rmin,2016-09-01,37.425
Fort Peck Reservoir,10040104,rmin,2016-10-01,45.538
Fort Peck Reservoir,10040104,rmin,2016-11-01,34.891
Fort Peck Reservoir,10040104,rmin,2016-12-01,49.52
Fort Peck Reservoir,10040104,rmin,2017-01-01,50.889
Fort Peck Reservoir,10040104,rmin,2017-02-01,47.381
Fort Peck Reservoir,10040104,rmin,2017-03-01,41.721
Fort Peck Reservoir,10040104,rmin,2017-04-01,30.968
Fort Peck Reservoir,10040104,rmin,2017-05-01,23.889
Fort Peck Reservoir,10040104,rmin,2017-06-01,21.887
Fort Peck Reservoir,10040104,rmin,2017-07-01,13.715
Fort Peck Reservoir,10040104,rmin,2017-08-01,17.124
Fort Peck Reservoir,10040104,rmin,2017-09-01,28.889
Fort Peck Reservoir,10040104,rmin,2017-10-01,30.769
Fort Peck Reservoir,10040104,rmin,2017-11-01,42.986
Fort Peck Reservoir,10040104,rmin,2017-12-01,49.05
Fort Peck Reservoir,10040104,rmin,2018-01-01,48.818
Fort Peck Reservoir,10040104,rmin,2018-02-01,50.668
Fort Peck Reservoir,10040104,rmin,2018-03-01,52.114
Fort Peck Reservoir,10040104,rmin,2018-04-01,38.924
Fort Peck Reservoir,10040104,rmin,2018-05-01,34.192
Fort Peck Reservoir,10040104,rmin,2018-06-01,35.334
Fort Peck Reservoir,10040104,rmin,2018-07-01,24.151
Fort Peck Reservoir,10040104,rmin,2018-08-01,23.68
Fort Peck Reservoir,10040104,rmin,2018-09-01,39.312
Fort Peck Reservoir,10040104,rmin,2018-10-01,37.301
Fort Peck Reservoir,10040104,rmin,2018-11-01,46.863
Fort Peck Reservoir,10040104,rmin,2018-12-01,48.794
Fort Peck Reservoir,10040104,rmin,2019-01-01,44.952
Fort Peck Reservoir,10040104,rmin,2019-02-01,59.769
Fort Peck Reservoir,10040104,rmin,2019-03-01,43.787
Fort Peck Reservoir,10040104,rmin,2019-04-01,30.627
Fort Peck Reservoir,10040104,rmin,2019-05-01,36.328
Fort Peck Reservoir,10040104,rmin,2019-06-01,30.86
Fort Peck Reservoir,10040104,rmin,2019-07-01,28.086
Fort Peck Reservoir,10040104,rmin,2019-08-01,28.744
Fort Peck Reservoir,10040104,rmin,2019-09-01,42.78
Fort Peck Reservoir,10040104,rmin,2019-10-01,39.448
Fort Peck Reservoir,10040104,rmin,2019-11-01,51.74
Fort Peck Reservoir,10040104,rmin,2019-12-01,49.002
Fort Peck Reservoir,10040104,rmin,2020-01-01,49.182
Fort Peck Reservoir,10040104,rmin,2020-02-01,45.181
Fort Peck Reservoir,10040104,rmin,2020-03-01,43.987
Fort Peck Reservoir,10040104,rmin,2020-04-01,30.061
Fort Peck Reservoir,10040104,rmin,2020-05-01,31.105
Fort Peck Reservoir,10040104,rmin,2020-06-01,33.516
Fort Peck Reservoir,10040104,rmin,2020-07-01,24.465
Fort Peck Reservoir,10040104,rmin,2020-08-01,17.765
Fort Peck Reservoir,10040104,rmin,2020-09-01,24.069
Fort Peck Reservoir,10040104,rmin,2020-10-01,40.863
Fort Peck Reservoir,10040104,rmin,2020-11-01,41.181
Fort Peck Reservoir,10040104,rmin,2020-12-01,43.917
