name,id,variable,date,value
Bullwhacker-Dog,10040101,rmin,2016-07-01,28.361
Bullwhacker-Dog,10040101,rmin,2016-08-01,25.756
Bullwhacker-Dog,10040101,rmin,2016-09-01,35.972
Bullwhacker-Dog,10040101,rmin,2016-10-01,44.486
Bullwhacker-Dog,10040101,rmin,2016-11-01,34.715
Bullwhacker-Dog,10040101,rmin,2016-12-01,47.988
Bullwhacker-Dog,10040101,rmin,2017-01-01,46.536
Bullwhacker-Dog,10040101,rmin,2017-02-01,45.904
Bullwhacker-Dog,10040101,rmin,2017-03-01,40.183
Bullwhacker-Dog,10040101,rmin,2017-04-01,34.933
Bullwhacker-Dog,10040101,rmin,2017-05-01,27.597
Bullwhacker-Dog,10040101,rmin,2017-06-01,27.031
Bullwhacker-Dog,10040101,rmin,2017-07-01,14.471
Bullwhacker-Dog,10040101,rmin,2017-08-01,16.349
Bullwhacker-Dog,10040101,rmin,2017-09-01,26.432
Bullwhacker-Dog,10040101,rmin,2017-10-01,32.366
Bullwhacker-Dog,10040101,rmin,2017-11-01,43.772
Bullwhacker-Dog,10040101,rmin,2017-12-01,47.316
Bullwhacker-Dog,10040101,rmin,2018-01-01,45.45
Bullwhacker-Dog,10040101,rmin,2018-02-01,49.265
Bullwhacker-Dog,10040101,rmin,2018-03-01,47.891
Bullwhacker-Dog,10040101,rmin,2018-04-01,39.123
Bullwhacker-Dog,10040101,rmin,2018-05-01,34.933
Bullwhacker-Dog,10040101,rmin,2018-06-01,36.025
Bullwhacker-Dog,10040101,rmin,2018-07-01,25.287
Bullwhacker-Dog,10040101,rmin,2018-08-01,23.291
Bullwhacker-Dog,10040101,rmin,2018-09-01,37.021
Bullwhacker-Dog,10040101,rmin,2018-10-01,35.88
Bullwhacker-Dog,10040101,rmin,2018-11-01,45.188
Bullwhacker-Dog,10040101,rmin,2018-12-01,45.017
Bullwhacker-Dog,10040101,rmin,2019-01-01,42.242
Bullwhacker-Dog,10040101,rmin,2019-02-01,58.802
Bullwhacker-Dog,10040101,rmin,2019-03-01,40.047
Bullwhacker-Dog,10040101,rmin,2019-04-01,33.304
Bullwhacker-Dog,10040101,rmin,2019-05-01,37.975
Bullwhacker-Dog,10040101,rmin,2019-06-01,31.264
Bullwhacker-Dog,10040101,rmin,2019-07-01,27.163
Bullwhacker-Dog,10040101,rmin,2019-08-01,27.243
Bullwhacker-Dog,10040101,rmin,2019-09-01,39.074
Bullwhacker-Dog,10040101,rmin,2019-10-01,38.817
Bullwhacker-Dog,10040101,rmin,2019-11-01,53.45
Bullwhacker-Dog,10040101,rmin,2019-12-01,47.471
Bullwhacker-Dog,10040101,rmin,2020-01-01,48.755
Bullwhacker-Dog,10040101,rmin,2020-02-01,42.714
Bullwhacker-Dog,10040101,rmin,2020-03-01,42.414
Bullwhacker-Dog,10040101,rmin,2020-04-01,34.995
Bullwhacker-Dog,10040101,rmin,2020-05-01,34.019
Bullwhacker-Dog,10040101,rmin,2020-06-01,35.475
Bullwhacker-Dog,10040101,rmin,2020-07-01,25.438
Bullwhacker-Dog,10040101,rmin,2020-08-01,18.617
Bullwhacker-Dog,10040101,rmin,2020-09-01,24.372
Bullwhacker-Dog,10040101,rmin,2020-10-01,41.522
Bullwhacker-Dog,10040101,rmin,2020-11-01,41.422
Bullwhacker-Dog,10040101,rmin,2020-12-01,43.713
