name,id,variable,date,value
Upper Yellowstone-Lake Basin,10070004,rmin,2011-05-01,38.521
Upper Yellowstone-Lake Basin,10070004,rmin,2011-06-01,33.108
Upper Yellowstone-Lake Basin,10070004,rmin,2011-07-01,20.435
Upper Yellowstone-Lake Basin,10070004,rmin,2011-08-01,15.157
Upper Yellowstone-Lake Basin,10070004,rmin,2011-09-01,14.166
Upper Yellowstone-Lake Basin,10070004,rmin,2011-10-01,24.15
Upper Yellowstone-Lake Basin,10070004,rmin,2011-11-01,30.705
Upper Yellowstone-Lake Basin,10070004,rmin,2011-12-01,35.937
Upper Yellowstone-Lake Basin,10070004,rmin,2012-01-01,30.154
Upper Yellowstone-Lake Basin,10070004,rmin,2012-02-01,35.321
Upper Yellowstone-Lake Basin,10070004,rmin,2012-03-01,22.661
Upper Yellowstone-Lake Basin,10070004,rmin,2012-04-01,20.233
Upper Yellowstone-Lake Basin,10070004,rmin,2012-05-01,19.881
Upper Yellowstone-Lake Basin,10070004,rmin,2012-06-01,15.742
Upper Yellowstone-Lake Basin,10070004,rmin,2012-07-01,12.036
Upper Yellowstone-Lake Basin,10070004,rmin,2012-08-01,10.213
Upper Yellowstone-Lake Basin,10070004,rmin,2012-09-01,10.388
Upper Yellowstone-Lake Basin,10070004,rmin,2012-10-01,27.28
Upper Yellowstone-Lake Basin,10070004,rmin,2012-11-01,30.356
Upper Yellowstone-Lake Basin,10070004,rmin,2012-12-01,35.857
Upper Yellowstone-Lake Basin,10070004,rmin,2013-01-01,37.68
Upper Yellowstone-Lake Basin,10070004,rmin,2013-02-01,37.244
Upper Yellowstone-Lake Basin,10070004,rmin,2013-03-01,28.329
Upper Yellowstone-Lake Basin,10070004,rmin,2013-04-01,26.987
Upper Yellowstone-Lake Basin,10070004,rmin,2013-05-01,26.804
Upper Yellowstone-Lake Basin,10070004,rmin,2013-06-01,25.93
Upper Yellowstone-Lake Basin,10070004,rmin,2013-07-01,19.159
Upper Yellowstone-Lake Basin,10070004,rmin,2013-08-01,17.23
Upper Yellowstone-Lake Basin,10070004,rmin,2013-09-01,24.556
Upper Yellowstone-Lake Basin,10070004,rmin,2013-10-01,35.14
Upper Yellowstone-Lake Basin,10070004,rmin,2013-11-01,37.27
Upper Yellowstone-Lake Basin,10070004,rmin,2013-12-01,47.185
Upper Yellowstone-Lake Basin,10070004,rmin,2014-01-01,40.6
Upper Yellowstone-Lake Basin,10070004,rmin,2014-02-01,51.693
Upper Yellowstone-Lake Basin,10070004,rmin,2014-03-01,42.209
Upper Yellowstone-Lake Basin,10070004,rmin,2014-04-01,28.773
Upper Yellowstone-Lake Basin,10070004,rmin,2014-05-01,35.675
Upper Yellowstone-Lake Basin,10070004,rmin,2014-06-01,32.467
Upper Yellowstone-Lake Basin,10070004,rmin,2014-07-01,22.33
Upper Yellowstone-Lake Basin,10070004,rmin,2014-08-01,32.725
Upper Yellowstone-Lake Basin,10070004,rmin,2014-09-01,30.648
Upper Yellowstone-Lake Basin,10070004,rmin,2014-10-01,24.963
Upper Yellowstone-Lake Basin,10070004,rmin,2014-11-01,41.348
Upper Yellowstone-Lake Basin,10070004,rmin,2014-12-01,48.42
Upper Yellowstone-Lake Basin,10070004,rmin,2015-01-01,40.334
Upper Yellowstone-Lake Basin,10070004,rmin,2015-02-01,38.76
Upper Yellowstone-Lake Basin,10070004,rmin,2015-03-01,24.955
Upper Yellowstone-Lake Basin,10070004,rmin,2015-04-01,26.553
Upper Yellowstone-Lake Basin,10070004,rmin,2015-05-01,39.696
Upper Yellowstone-Lake Basin,10070004,rmin,2015-06-01,30.737
Upper Yellowstone-Lake Basin,10070004,rmin,2015-07-01,23.437
Upper Yellowstone-Lake Basin,10070004,rmin,2015-08-01,20.636
Upper Yellowstone-Lake Basin,10070004,rmin,2015-09-01,18.182
Upper Yellowstone-Lake Basin,10070004,rmin,2015-10-01,32.211
Upper Yellowstone-Lake Basin,10070004,rmin,2015-11-01,41.887
Upper Yellowstone-Lake Basin,10070004,rmin,2015-12-01,42.764
Upper Yellowstone-Lake Basin,10070004,rmin,2016-01-01,44.068
Upper Yellowstone-Lake Basin,10070004,rmin,2016-02-01,32.043
Upper Yellowstone-Lake Basin,10070004,rmin,2016-03-01,26.715
Upper Yellowstone-Lake Basin,10070004,rmin,2016-04-01,33.354
Upper Yellowstone-Lake Basin,10070004,rmin,2016-05-01,31.166
Upper Yellowstone-Lake Basin,10070004,rmin,2016-06-01,21.188
Upper Yellowstone-Lake Basin,10070004,rmin,2016-07-01,20.606
Upper Yellowstone-Lake Basin,10070004,rmin,2016-08-01,20.288
Upper Yellowstone-Lake Basin,10070004,rmin,2016-09-01,34.458
Upper Yellowstone-Lake Basin,10070004,rmin,2016-10-01,35.044
Upper Yellowstone-Lake Basin,10070004,rmin,2016-11-01,31.572
Upper Yellowstone-Lake Basin,10070004,rmin,2016-12-01,46.334
Upper Yellowstone-Lake Basin,10070004,rmin,2017-01-01,45.795
Upper Yellowstone-Lake Basin,10070004,rmin,2017-02-01,38.813
Upper Yellowstone-Lake Basin,10070004,rmin,2017-03-01,34.976
Upper Yellowstone-Lake Basin,10070004,rmin,2017-04-01,32.869
Upper Yellowstone-Lake Basin,10070004,rmin,2017-05-01,28.385
Upper Yellowstone-Lake Basin,10070004,rmin,2017-06-01,26.539
Upper Yellowstone-Lake Basin,10070004,rmin,2017-07-01,18.575
Upper Yellowstone-Lake Basin,10070004,rmin,2017-08-01,19.602
Upper Yellowstone-Lake Basin,10070004,rmin,2017-09-01,31.968
Upper Yellowstone-Lake Basin,10070004,rmin,2017-10-01,24.968
Upper Yellowstone-Lake Basin,10070004,rmin,2017-11-01,46.157
Upper Yellowstone-Lake Basin,10070004,rmin,2017-12-01,48.1
Upper Yellowstone-Lake Basin,10070004,rmin,2018-01-01,45.758
Upper Yellowstone-Lake Basin,10070004,rmin,2018-02-01,45.917
Upper Yellowstone-Lake Basin,10070004,rmin,2018-03-01,39.996
Upper Yellowstone-Lake Basin,10070004,rmin,2018-04-01,39.813
Upper Yellowstone-Lake Basin,10070004,rmin,2018-05-01,39.73
Upper Yellowstone-Lake Basin,10070004,rmin,2018-06-01,40.14
Upper Yellowstone-Lake Basin,10070004,rmin,2018-07-01,30.465
Upper Yellowstone-Lake Basin,10070004,rmin,2018-08-01,29.836
Upper Yellowstone-Lake Basin,10070004,rmin,2018-09-01,36.246
Upper Yellowstone-Lake Basin,10070004,rmin,2018-10-01,37.458
Upper Yellowstone-Lake Basin,10070004,rmin,2018-11-01,44.099
Upper Yellowstone-Lake Basin,10070004,rmin,2018-12-01,39.391
Upper Yellowstone-Lake Basin,10070004,rmin,2019-01-01,41.364
Upper Yellowstone-Lake Basin,10070004,rmin,2019-02-01,56.963
Upper Yellowstone-Lake Basin,10070004,rmin,2019-03-01,38.631
Upper Yellowstone-Lake Basin,10070004,rmin,2019-04-01,38.724
Upper Yellowstone-Lake Basin,10070004,rmin,2019-05-01,44.937
Upper Yellowstone-Lake Basin,10070004,rmin,2019-06-01,33.151
Upper Yellowstone-Lake Basin,10070004,rmin,2019-07-01,33.956
Upper Yellowstone-Lake Basin,10070004,rmin,2019-08-01,27.989
Upper Yellowstone-Lake Basin,10070004,rmin,2019-09-01,40.712
Upper Yellowstone-Lake Basin,10070004,rmin,2019-10-01,39.339
Upper Yellowstone-Lake Basin,10070004,rmin,2019-11-01,45.436
Upper Yellowstone-Lake Basin,10070004,rmin,2019-12-01,38.522
Upper Yellowstone-Lake Basin,10070004,rmin,2020-01-01,40.682
Upper Yellowstone-Lake Basin,10070004,rmin,2020-02-01,43.637
Upper Yellowstone-Lake Basin,10070004,rmin,2020-03-01,39.866
Upper Yellowstone-Lake Basin,10070004,rmin,2020-04-01,31.778
Upper Yellowstone-Lake Basin,10070004,rmin,2020-05-01,34.95
Upper Yellowstone-Lake Basin,10070004,rmin,2020-06-01,31.28
Upper Yellowstone-Lake Basin,10070004,rmin,2020-07-01,24.612
Upper Yellowstone-Lake Basin,10070004,rmin,2020-08-01,19.992
Upper Yellowstone-Lake Basin,10070004,rmin,2020-09-01,20.324
Upper Yellowstone-Lake Basin,10070004,rmin,2020-10-01,38.655
Upper Yellowstone-Lake Basin,10070004,rmin,2020-11-01,33.742
Upper Yellowstone-Lake Basin,10070004,rmin,2020-12-01,37.557
