name,id,variable,date,value
Upper Coeur d'Alene,17010301,erc,2016-08-01,57.194
Upper Coeur d'Alene,17010301,erc,2016-09-01,33.8
Upper Coeur d'Alene,17010301,erc,2016-10-01,6.597
Upper Coeur d'Alene,17010301,erc,2016-11-01,1.433
Upper Coeur d'Alene,17010301,erc,2016-12-01,1.555
Upper Coeur d'Alene,17010301,erc,2017-01-01,19.17
Upper Coeur d'Alene,17010301,erc,2017-02-01,8.961
Upper Coeur d'Alene,17010301,erc,2017-03-01,0.583
Upper Coeur d'Alene,17010301,erc,2017-04-01,6.405
Upper Coeur d'Alene,17010301,erc,2017-05-01,19.403
Upper Coeur d'Alene,17010301,erc,2017-06-01,33.316
Upper Coeur d'Alene,17010301,erc,2017-07-01,60.273
Upper Coeur d'Alene,17010301,erc,2017-08-01,70.451
Upper Coeur d'Alene,17010301,erc,2017-09-01,52.516
Upper Coeur d'Alene,17010301,erc,2017-10-01,20.707
Upper Coeur d'Alene,17010301,erc,2017-11-01,0.68
Upper Coeur d'Alene,17010301,erc,2017-12-01,3.075
Upper Coeur d'Alene,17010301,erc,2018-01-01,0.875
Upper Coeur d'Alene,17010301,erc,2018-02-01,0.959
Upper Coeur d'Alene,17010301,erc,2018-03-01,6.383
Upper Coeur d'Alene,17010301,erc,2018-04-01,9.496
Upper Coeur d'Alene,17010301,erc,2018-05-01,21.573
Upper Coeur d'Alene,17010301,erc,2018-06-01,31.918
Upper Coeur d'Alene,17010301,erc,2018-07-01,54.804
Upper Coeur d'Alene,17010301,erc,2018-08-01,65.565
Upper Coeur d'Alene,17010301,erc,2018-09-01,52.16
Upper Coeur d'Alene,17010301,erc,2018-10-01,28.946
Upper Coeur d'Alene,17010301,erc,2018-11-01,5.564
Upper Coeur d'Alene,17010301,erc,2018-12-01,1.772
Upper Coeur d'Alene,17010301,erc,2019-01-01,1.928
Upper Coeur d'Alene,17010301,erc,2019-02-01,2.494
Upper Coeur d'Alene,17010301,erc,2019-03-01,15.995
Upper Coeur d'Alene,17010301,erc,2019-04-01,13.998
Upper Coeur d'Alene,17010301,erc,2019-05-01,31.001
Upper Coeur d'Alene,17010301,erc,2019-06-01,32.053
Upper Coeur d'Alene,17010301,erc,2019-07-01,49.603
Upper Coeur d'Alene,17010301,erc,2019-08-01,53.337
Upper Coeur d'Alene,17010301,erc,2019-09-01,33.204
Upper Coeur d'Alene,17010301,erc,2019-10-01,14.687
Upper Coeur d'Alene,17010301,erc,2019-11-01,16.276
Upper Coeur d'Alene,17010301,erc,2019-12-01,5.204
Upper Coeur d'Alene,17010301,erc,2020-01-01,0.464
Upper Coeur d'Alene,17010301,erc,2020-02-01,2.221
Upper Coeur d'Alene,17010301,erc,2020-03-01,14.752
Upper Coeur d'Alene,17010301,erc,2020-04-01,20.472
Upper Coeur d'Alene,17010301,erc,2020-05-01,18.523
Upper Coeur d'Alene,17010301,erc,2020-06-01,21.506
Upper Coeur d'Alene,17010301,erc,2020-07-01,43.61
Upper Coeur d'Alene,17010301,erc,2020-08-01,62.057
Upper Coeur d'Alene,17010301,erc,2020-09-01,48.306
Upper Coeur d'Alene,17010301,erc,2020-10-01,17.239
Upper Coeur d'Alene,17010301,erc,2020-11-01,2.898
Upper Coeur d'Alene,17010301,erc,2020-12-01,3.22
