name,id,variable,date,value
Lower Belle Fourche,10120202,vpd,2017-10-01,8.289
Lower Belle Fourche,10120202,vpd,2017-11-01,4.749
Lower Belle Fourche,10120202,vpd,2017-12-01,2.877
Lower Belle Fourche,10120202,vpd,2018-01-01,2.46
Lower Belle Fourche,10120202,vpd,2018-02-01,1.18
Lower Belle Fourche,10120202,vpd,2018-03-01,2.608
Lower Belle Fourche,10120202,vpd,2018-04-01,4.499
Lower Belle Fourche,10120202,vpd,2018-05-01,9.396
Lower Belle Fourche,10120202,vpd,2018-06-01,10.299
Lower Belle Fourche,10120202,vpd,2018-07-01,12.831
Lower Belle Fourche,10120202,vpd,2018-08-01,14.644
Lower Belle Fourche,10120202,vpd,2018-09-01,9.603
Lower Belle Fourche,10120202,vpd,2018-10-01,5.121
Lower Belle Fourche,10120202,vpd,2018-11-01,3.204
Lower Belle Fourche,10120202,vpd,2018-12-01,2.478
Lower Belle Fourche,10120202,vpd,2019-01-01,2.405
Lower Belle Fourche,10120202,vpd,2019-02-01,1.096
Lower Belle Fourche,10120202,vpd,2019-03-01,2.704
Lower Belle Fourche,10120202,vpd,2019-04-01,5.525
Lower Belle Fourche,10120202,vpd,2019-05-01,4.998
Lower Belle Fourche,10120202,vpd,2019-06-01,9.846
Lower Belle Fourche,10120202,vpd,2019-07-01,10.366
Lower Belle Fourche,10120202,vpd,2019-08-01,10.498
Lower Belle Fourche,10120202,vpd,2019-09-01,10.313
Lower Belle Fourche,10120202,vpd,2019-10-01,4.738
Lower Belle Fourche,10120202,vpd,2019-11-01,3.152
Lower Belle Fourche,10120202,vpd,2019-12-01,2.531
Lower Belle Fourche,10120202,vpd,2020-01-01,2.263
Lower Belle Fourche,10120202,vpd,2020-02-01,2.859
Lower Belle Fourche,10120202,vpd,2020-03-01,4.819
Lower Belle Fourche,10120202,vpd,2020-04-01,6.618
Lower Belle Fourche,10120202,vpd,2020-05-01,7.502
Lower Belle Fourche,10120202,vpd,2020-06-01,13.473
Lower Belle Fourche,10120202,vpd,2020-07-01,16.391
Lower Belle Fourche,10120202,vpd,2020-08-01,18.53
Lower Belle Fourche,10120202,vpd,2020-09-01,13.132
Lower Belle Fourche,10120202,vpd,2020-10-01,6.508
Lower Belle Fourche,10120202,vpd,2020-11-01,6.552
Lower Belle Fourche,10120202,vpd,2020-12-01,3.943
