name,id,variable,date,value
Brush Lake Closed Basin,10060007,vpd,2015-05-01,7.861
Brush Lake Closed Basin,10060007,vpd,2015-06-01,10.53
Brush Lake Closed Basin,10060007,vpd,2015-07-01,12.691
Brush Lake Closed Basin,10060007,vpd,2015-08-01,15.011
Brush Lake Closed Basin,10060007,vpd,2015-09-01,9.535
Brush Lake Closed Basin,10060007,vpd,2015-10-01,5.096
Brush Lake Closed Basin,10060007,vpd,2015-11-01,2.017
Brush Lake Closed Basin,10060007,vpd,2015-12-01,1.392
Brush Lake Closed Basin,10060007,vpd,2016-01-01,0.967
Brush Lake Closed Basin,10060007,vpd,2016-02-01,1.76
Brush Lake Closed Basin,10060007,vpd,2016-03-01,3.218
Brush Lake Closed Basin,10060007,vpd,2016-04-01,5.373
Brush Lake Closed Basin,10060007,vpd,2016-05-01,8.882
Brush Lake Closed Basin,10060007,vpd,2016-06-01,9.491
Brush Lake Closed Basin,10060007,vpd,2016-07-01,9.044
Brush Lake Closed Basin,10060007,vpd,2016-08-01,13.003
Brush Lake Closed Basin,10060007,vpd,2016-09-01,7.022
Brush Lake Closed Basin,10060007,vpd,2016-10-01,2.883
Brush Lake Closed Basin,10060007,vpd,2016-11-01,3.039
Brush Lake Closed Basin,10060007,vpd,2016-12-01,0.589
Brush Lake Closed Basin,10060007,vpd,2017-01-01,0.767
Brush Lake Closed Basin,10060007,vpd,2017-02-01,1.294
Brush Lake Closed Basin,10060007,vpd,2017-03-01,2.383
Brush Lake Closed Basin,10060007,vpd,2017-04-01,5.12
Brush Lake Closed Basin,10060007,vpd,2017-05-01,9.45
Brush Lake Closed Basin,10060007,vpd,2017-06-01,10.943
Brush Lake Closed Basin,10060007,vpd,2017-07-01,16.941
Brush Lake Closed Basin,10060007,vpd,2017-08-01,12.56
Brush Lake Closed Basin,10060007,vpd,2017-09-01,8.948
Brush Lake Closed Basin,10060007,vpd,2017-10-01,5.206
Brush Lake Closed Basin,10060007,vpd,2017-11-01,1.423
Brush Lake Closed Basin,10060007,vpd,2017-12-01,1.164
Brush Lake Closed Basin,10060007,vpd,2018-01-01,1.029
Brush Lake Closed Basin,10060007,vpd,2018-02-01,0.645
Brush Lake Closed Basin,10060007,vpd,2018-03-01,0.909
Brush Lake Closed Basin,10060007,vpd,2018-04-01,3.714
Brush Lake Closed Basin,10060007,vpd,2018-05-01,10.222
Brush Lake Closed Basin,10060007,vpd,2018-06-01,9.389
Brush Lake Closed Basin,10060007,vpd,2018-07-01,10.496
Brush Lake Closed Basin,10060007,vpd,2018-08-01,15.401
Brush Lake Closed Basin,10060007,vpd,2018-09-01,5.608
Brush Lake Closed Basin,10060007,vpd,2018-10-01,3.26
Brush Lake Closed Basin,10060007,vpd,2018-11-01,0.945
Brush Lake Closed Basin,10060007,vpd,2018-12-01,0.872
Brush Lake Closed Basin,10060007,vpd,2019-01-01,1.255
Brush Lake Closed Basin,10060007,vpd,2019-02-01,0.28
Brush Lake Closed Basin,10060007,vpd,2019-03-01,1.77
Brush Lake Closed Basin,10060007,vpd,2019-04-01,5.644
Brush Lake Closed Basin,10060007,vpd,2019-05-01,7.422
Brush Lake Closed Basin,10060007,vpd,2019-06-01,10.204
Brush Lake Closed Basin,10060007,vpd,2019-07-01,9.605
Brush Lake Closed Basin,10060007,vpd,2019-08-01,9.636
Brush Lake Closed Basin,10060007,vpd,2019-09-01,5.329
Brush Lake Closed Basin,10060007,vpd,2019-10-01,2.908
Brush Lake Closed Basin,10060007,vpd,2019-11-01,0.944
Brush Lake Closed Basin,10060007,vpd,2019-12-01,0.907
Brush Lake Closed Basin,10060007,vpd,2020-01-01,0.967
Brush Lake Closed Basin,10060007,vpd,2020-02-01,1.364
Brush Lake Closed Basin,10060007,vpd,2020-03-01,2.492
Brush Lake Closed Basin,10060007,vpd,2020-04-01,5.175
Brush Lake Closed Basin,10060007,vpd,2020-05-01,7.641
Brush Lake Closed Basin,10060007,vpd,2020-06-01,8.702
Brush Lake Closed Basin,10060007,vpd,2020-07-01,9.661
Brush Lake Closed Basin,10060007,vpd,2020-08-01,16.384
Brush Lake Closed Basin,10060007,vpd,2020-09-01,9.465
Brush Lake Closed Basin,10060007,vpd,2020-10-01,3.657
Brush Lake Closed Basin,10060007,vpd,2020-11-01,1.984
Brush Lake Closed Basin,10060007,vpd,2020-12-01,1.408
