name,id,variable,date,value
Upper Yellowstone-Lake Basin,10070004,rmax,2011-05-01,87.495
Upper Yellowstone-Lake Basin,10070004,rmax,2011-06-01,86.552
Upper Yellowstone-Lake Basin,10070004,rmax,2011-07-01,70.888
Upper Yellowstone-Lake Basin,10070004,rmax,2011-08-01,61.414
Upper Yellowstone-Lake Basin,10070004,rmax,2011-09-01,59.212
Upper Yellowstone-Lake Basin,10070004,rmax,2011-10-01,68.44
Upper Yellowstone-Lake Basin,10070004,rmax,2011-11-01,72.286
Upper Yellowstone-Lake Basin,10070004,rmax,2011-12-01,76.422
Upper Yellowstone-Lake Basin,10070004,rmax,2012-01-01,71.061
Upper Yellowstone-Lake Basin,10070004,rmax,2012-02-01,76.848
Upper Yellowstone-Lake Basin,10070004,rmax,2012-03-01,68.756
Upper Yellowstone-Lake Basin,10070004,rmax,2012-04-01,66.421
Upper Yellowstone-Lake Basin,10070004,rmax,2012-05-01,62.756
Upper Yellowstone-Lake Basin,10070004,rmax,2012-06-01,59.204
Upper Yellowstone-Lake Basin,10070004,rmax,2012-07-01,52.609
Upper Yellowstone-Lake Basin,10070004,rmax,2012-08-01,50.386
Upper Yellowstone-Lake Basin,10070004,rmax,2012-09-01,51.67
Upper Yellowstone-Lake Basin,10070004,rmax,2012-10-01,77.251
Upper Yellowstone-Lake Basin,10070004,rmax,2012-11-01,72.96
Upper Yellowstone-Lake Basin,10070004,rmax,2012-12-01,78.44
Upper Yellowstone-Lake Basin,10070004,rmax,2013-01-01,82.261
Upper Yellowstone-Lake Basin,10070004,rmax,2013-02-01,79.431
Upper Yellowstone-Lake Basin,10070004,rmax,2013-03-01,75.376
Upper Yellowstone-Lake Basin,10070004,rmax,2013-04-01,78.816
Upper Yellowstone-Lake Basin,10070004,rmax,2013-05-01,75.23
Upper Yellowstone-Lake Basin,10070004,rmax,2013-06-01,79.126
Upper Yellowstone-Lake Basin,10070004,rmax,2013-07-01,72.294
Upper Yellowstone-Lake Basin,10070004,rmax,2013-08-01,66.792
Upper Yellowstone-Lake Basin,10070004,rmax,2013-09-01,74.69
Upper Yellowstone-Lake Basin,10070004,rmax,2013-10-01,86.416
Upper Yellowstone-Lake Basin,10070004,rmax,2013-11-01,80.324
Upper Yellowstone-Lake Basin,10070004,rmax,2013-12-01,89.552
Upper Yellowstone-Lake Basin,10070004,rmax,2014-01-01,76.367
Upper Yellowstone-Lake Basin,10070004,rmax,2014-02-01,86.073
Upper Yellowstone-Lake Basin,10070004,rmax,2014-03-01,81.855
Upper Yellowstone-Lake Basin,10070004,rmax,2014-04-01,78.259
Upper Yellowstone-Lake Basin,10070004,rmax,2014-05-01,84.384
Upper Yellowstone-Lake Basin,10070004,rmax,2014-06-01,81.145
Upper Yellowstone-Lake Basin,10070004,rmax,2014-07-01,77.228
Upper Yellowstone-Lake Basin,10070004,rmax,2014-08-01,83.066
Upper Yellowstone-Lake Basin,10070004,rmax,2014-09-01,84.397
Upper Yellowstone-Lake Basin,10070004,rmax,2014-10-01,81.314
Upper Yellowstone-Lake Basin,10070004,rmax,2014-11-01,81.412
Upper Yellowstone-Lake Basin,10070004,rmax,2014-12-01,81.316
Upper Yellowstone-Lake Basin,10070004,rmax,2015-01-01,80.444
Upper Yellowstone-Lake Basin,10070004,rmax,2015-02-01,77.204
Upper Yellowstone-Lake Basin,10070004,rmax,2015-03-01,68.893
Upper Yellowstone-Lake Basin,10070004,rmax,2015-04-01,74.813
Upper Yellowstone-Lake Basin,10070004,rmax,2015-05-01,83.134
Upper Yellowstone-Lake Basin,10070004,rmax,2015-06-01,80.443
Upper Yellowstone-Lake Basin,10070004,rmax,2015-07-01,73.191
Upper Yellowstone-Lake Basin,10070004,rmax,2015-08-01,70.024
Upper Yellowstone-Lake Basin,10070004,rmax,2015-09-01,64.572
Upper Yellowstone-Lake Basin,10070004,rmax,2015-10-01,75.668
Upper Yellowstone-Lake Basin,10070004,rmax,2015-11-01,82.038
Upper Yellowstone-Lake Basin,10070004,rmax,2015-12-01,78.962
Upper Yellowstone-Lake Basin,10070004,rmax,2016-01-01,80.384
Upper Yellowstone-Lake Basin,10070004,rmax,2016-02-01,69.757
Upper Yellowstone-Lake Basin,10070004,rmax,2016-03-01,69.733
Upper Yellowstone-Lake Basin,10070004,rmax,2016-04-01,80.925
Upper Yellowstone-Lake Basin,10070004,rmax,2016-05-01,77.526
Upper Yellowstone-Lake Basin,10070004,rmax,2016-06-01,73.958
Upper Yellowstone-Lake Basin,10070004,rmax,2016-07-01,71.696
Upper Yellowstone-Lake Basin,10070004,rmax,2016-08-01,71.096
Upper Yellowstone-Lake Basin,10070004,rmax,2016-09-01,79.483
Upper Yellowstone-Lake Basin,10070004,rmax,2016-10-01,82.38
Upper Yellowstone-Lake Basin,10070004,rmax,2016-11-01,70.524
Upper Yellowstone-Lake Basin,10070004,rmax,2016-12-01,82.28
Upper Yellowstone-Lake Basin,10070004,rmax,2017-01-01,82.981
Upper Yellowstone-Lake Basin,10070004,rmax,2017-02-01,78.669
Upper Yellowstone-Lake Basin,10070004,rmax,2017-03-01,76.682
Upper Yellowstone-Lake Basin,10070004,rmax,2017-04-01,81.331
Upper Yellowstone-Lake Basin,10070004,rmax,2017-05-01,81.139
Upper Yellowstone-Lake Basin,10070004,rmax,2017-06-01,79.493
Upper Yellowstone-Lake Basin,10070004,rmax,2017-07-01,69.003
Upper Yellowstone-Lake Basin,10070004,rmax,2017-08-01,69.328
Upper Yellowstone-Lake Basin,10070004,rmax,2017-09-01,78.003
Upper Yellowstone-Lake Basin,10070004,rmax,2017-10-01,73.967
Upper Yellowstone-Lake Basin,10070004,rmax,2017-11-01,84.333
Upper Yellowstone-Lake Basin,10070004,rmax,2017-12-01,76.406
Upper Yellowstone-Lake Basin,10070004,rmax,2018-01-01,82.378
Upper Yellowstone-Lake Basin,10070004,rmax,2018-02-01,94.654
Upper Yellowstone-Lake Basin,10070004,rmax,2018-03-01,85.748
Upper Yellowstone-Lake Basin,10070004,rmax,2018-04-01,89.945
Upper Yellowstone-Lake Basin,10070004,rmax,2018-05-01,88.05
Upper Yellowstone-Lake Basin,10070004,rmax,2018-06-01,91.093
Upper Yellowstone-Lake Basin,10070004,rmax,2018-07-01,89.951
Upper Yellowstone-Lake Basin,10070004,rmax,2018-08-01,83.513
Upper Yellowstone-Lake Basin,10070004,rmax,2018-09-01,91.011
Upper Yellowstone-Lake Basin,10070004,rmax,2018-10-01,90.796
Upper Yellowstone-Lake Basin,10070004,rmax,2018-11-01,85.55
Upper Yellowstone-Lake Basin,10070004,rmax,2018-12-01,74.986
Upper Yellowstone-Lake Basin,10070004,rmax,2019-01-01,81.979
Upper Yellowstone-Lake Basin,10070004,rmax,2019-02-01,97.071
Upper Yellowstone-Lake Basin,10070004,rmax,2019-03-01,89.199
Upper Yellowstone-Lake Basin,10070004,rmax,2019-04-01,82.811
Upper Yellowstone-Lake Basin,10070004,rmax,2019-05-01,86.402
Upper Yellowstone-Lake Basin,10070004,rmax,2019-06-01,85.711
Upper Yellowstone-Lake Basin,10070004,rmax,2019-07-01,89.23
Upper Yellowstone-Lake Basin,10070004,rmax,2019-08-01,84.175
Upper Yellowstone-Lake Basin,10070004,rmax,2019-09-01,84.864
Upper Yellowstone-Lake Basin,10070004,rmax,2019-10-01,87.115
Upper Yellowstone-Lake Basin,10070004,rmax,2019-11-01,85.995
Upper Yellowstone-Lake Basin,10070004,rmax,2019-12-01,73.13
Upper Yellowstone-Lake Basin,10070004,rmax,2020-01-01,77.263
Upper Yellowstone-Lake Basin,10070004,rmax,2020-02-01,86.582
Upper Yellowstone-Lake Basin,10070004,rmax,2020-03-01,82.797
Upper Yellowstone-Lake Basin,10070004,rmax,2020-04-01,80.821
Upper Yellowstone-Lake Basin,10070004,rmax,2020-05-01,81.755
Upper Yellowstone-Lake Basin,10070004,rmax,2020-06-01,81.217
Upper Yellowstone-Lake Basin,10070004,rmax,2020-07-01,81.319
Upper Yellowstone-Lake Basin,10070004,rmax,2020-08-01,71.25
Upper Yellowstone-Lake Basin,10070004,rmax,2020-09-01,72.045
Upper Yellowstone-Lake Basin,10070004,rmax,2020-10-01,79.325
Upper Yellowstone-Lake Basin,10070004,rmax,2020-11-01,73.575
Upper Yellowstone-Lake Basin,10070004,rmax,2020-12-01,72.62
