name,id,variable,date,value
Upper North Fork Clearwater,17060307,pr,2016-08-01,0.323
Upper North Fork Clearwater,17060307,pr,2016-09-01,2.343
Upper North Fork Clearwater,17060307,pr,2016-10-01,9.862
Upper North Fork Clearwater,17060307,pr,2016-11-01,4.329
Upper North Fork Clearwater,17060307,pr,2016-12-01,8.339
Upper North Fork Clearwater,17060307,pr,2017-01-01,3.909
Upper North Fork Clearwater,17060307,pr,2017-02-01,9.366
Upper North Fork Clearwater,17060307,pr,2017-03-01,12.178
Upper North Fork Clearwater,17060307,pr,2017-04-01,5.689
Upper North Fork Clearwater,17060307,pr,2017-05-01,2.67
Upper North Fork Clearwater,17060307,pr,2017-06-01,2.717
Upper North Fork Clearwater,17060307,pr,2017-07-01,0.039
Upper North Fork Clearwater,17060307,pr,2017-08-01,0.171
Upper North Fork Clearwater,17060307,pr,2017-09-01,3.021
Upper North Fork Clearwater,17060307,pr,2017-10-01,5.503
Upper North Fork Clearwater,17060307,pr,2017-11-01,8.747
Upper North Fork Clearwater,17060307,pr,2017-12-01,8.92
Upper North Fork Clearwater,17060307,pr,2018-01-01,8.311
Upper North Fork Clearwater,17060307,pr,2018-02-01,9.119
Upper North Fork Clearwater,17060307,pr,2018-03-01,4.183
Upper North Fork Clearwater,17060307,pr,2018-04-01,7.182
Upper North Fork Clearwater,17060307,pr,2018-05-01,3.414
Upper North Fork Clearwater,17060307,pr,2018-06-01,3.408
Upper North Fork Clearwater,17060307,pr,2018-07-01,0.053
Upper North Fork Clearwater,17060307,pr,2018-08-01,1.185
Upper North Fork Clearwater,17060307,pr,2018-09-01,0.243
Upper North Fork Clearwater,17060307,pr,2018-10-01,5.239
Upper North Fork Clearwater,17060307,pr,2018-11-01,8.284
Upper North Fork Clearwater,17060307,pr,2018-12-01,6.675
Upper North Fork Clearwater,17060307,pr,2019-01-01,4.169
Upper North Fork Clearwater,17060307,pr,2019-02-01,6.795
Upper North Fork Clearwater,17060307,pr,2019-03-01,2.068
Upper North Fork Clearwater,17060307,pr,2019-04-01,8.112
Upper North Fork Clearwater,17060307,pr,2019-05-01,3.399
Upper North Fork Clearwater,17060307,pr,2019-06-01,2.239
Upper North Fork Clearwater,17060307,pr,2019-07-01,0.37
Upper North Fork Clearwater,17060307,pr,2019-08-01,1.992
Upper North Fork Clearwater,17060307,pr,2019-09-01,2.855
Upper North Fork Clearwater,17060307,pr,2019-10-01,5.48
Upper North Fork Clearwater,17060307,pr,2019-11-01,2.506
Upper North Fork Clearwater,17060307,pr,2019-12-01,4.915
Upper North Fork Clearwater,17060307,pr,2020-01-01,10.981
Upper North Fork Clearwater,17060307,pr,2020-02-01,6.454
Upper North Fork Clearwater,17060307,pr,2020-03-01,3.395
Upper North Fork Clearwater,17060307,pr,2020-04-01,3.911
Upper North Fork Clearwater,17060307,pr,2020-05-01,5.417
Upper North Fork Clearwater,17060307,pr,2020-06-01,4.705
Upper North Fork Clearwater,17060307,pr,2020-07-01,0.478
Upper North Fork Clearwater,17060307,pr,2020-08-01,0.562
Upper North Fork Clearwater,17060307,pr,2020-09-01,2.267
Upper North Fork Clearwater,17060307,pr,2020-10-01,7.255
Upper North Fork Clearwater,17060307,pr,2020-11-01,5.974
Upper North Fork Clearwater,17060307,pr,2020-12-01,6.17
