name,id,variable,date,value
Charlie-Little Muddy,10060005,rmax,2016-07-01,87.47
Charlie-Little Muddy,10060005,rmax,2016-08-01,80.933
Charlie-Little Muddy,10060005,rmax,2016-09-01,89.891
Charlie-Little Muddy,10060005,rmax,2016-10-01,91.586
Charlie-Little Muddy,10060005,rmax,2016-11-01,90.361
Charlie-Little Muddy,10060005,rmax,2016-12-01,94.243
Charlie-Little Muddy,10060005,rmax,2017-01-01,84.873
Charlie-Little Muddy,10060005,rmax,2017-02-01,84.496
Charlie-Little Muddy,10060005,rmax,2017-03-01,85.617
Charlie-Little Muddy,10060005,rmax,2017-04-01,83.907
Charlie-Little Muddy,10060005,rmax,2017-05-01,83.063
Charlie-Little Muddy,10060005,rmax,2017-06-01,77.908
Charlie-Little Muddy,10060005,rmax,2017-07-01,69.863
Charlie-Little Muddy,10060005,rmax,2017-08-01,80.779
Charlie-Little Muddy,10060005,rmax,2017-09-01,83.518
Charlie-Little Muddy,10060005,rmax,2017-10-01,85.032
Charlie-Little Muddy,10060005,rmax,2017-11-01,91.075
Charlie-Little Muddy,10060005,rmax,2017-12-01,86.982
Charlie-Little Muddy,10060005,rmax,2018-01-01,89.204
Charlie-Little Muddy,10060005,rmax,2018-02-01,95.896
Charlie-Little Muddy,10060005,rmax,2018-03-01,91.147
Charlie-Little Muddy,10060005,rmax,2018-04-01,90.549
Charlie-Little Muddy,10060005,rmax,2018-05-01,86.993
Charlie-Little Muddy,10060005,rmax,2018-06-01,88.517
Charlie-Little Muddy,10060005,rmax,2018-07-01,88.369
Charlie-Little Muddy,10060005,rmax,2018-08-01,81.154
Charlie-Little Muddy,10060005,rmax,2018-09-01,90.808
Charlie-Little Muddy,10060005,rmax,2018-10-01,95.034
Charlie-Little Muddy,10060005,rmax,2018-11-01,93.065
Charlie-Little Muddy,10060005,rmax,2018-12-01,89.912
Charlie-Little Muddy,10060005,rmax,2019-01-01,79.035
Charlie-Little Muddy,10060005,rmax,2019-02-01,93.395
Charlie-Little Muddy,10060005,rmax,2019-03-01,92.877
Charlie-Little Muddy,10060005,rmax,2019-04-01,76.954
Charlie-Little Muddy,10060005,rmax,2019-05-01,86.943
Charlie-Little Muddy,10060005,rmax,2019-06-01,85.936
Charlie-Little Muddy,10060005,rmax,2019-07-01,90.949
Charlie-Little Muddy,10060005,rmax,2019-08-01,92.585
Charlie-Little Muddy,10060005,rmax,2019-09-01,96.409
Charlie-Little Muddy,10060005,rmax,2019-10-01,91.007
Charlie-Little Muddy,10060005,rmax,2019-11-01,93.948
Charlie-Little Muddy,10060005,rmax,2019-12-01,91.509
Charlie-Little Muddy,10060005,rmax,2020-01-01,84.043
Charlie-Little Muddy,10060005,rmax,2020-02-01,87.167
Charlie-Little Muddy,10060005,rmax,2020-03-01,87.372
Charlie-Little Muddy,10060005,rmax,2020-04-01,82.378
Charlie-Little Muddy,10060005,rmax,2020-05-01,90.023
Charlie-Little Muddy,10060005,rmax,2020-06-01,90.396
Charlie-Little Muddy,10060005,rmax,2020-07-01,89.645
Charlie-Little Muddy,10060005,rmax,2020-08-01,78.11
Charlie-Little Muddy,10060005,rmax,2020-09-01,82.86
Charlie-Little Muddy,10060005,rmax,2020-10-01,85.958
Charlie-Little Muddy,10060005,rmax,2020-11-01,93.788
Charlie-Little Muddy,10060005,rmax,2020-12-01,89.766
