name,id,variable,date,value
Lower Yellowstone,10100004,rmax,2019-03-01,92.908
Lower Yellowstone,10100004,rmax,2019-04-01,78.042
Lower Yellowstone,10100004,rmax,2019-05-01,87.007
Lower Yellowstone,10100004,rmax,2019-06-01,85.555
Lower Yellowstone,10100004,rmax,2019-07-01,86.441
Lower Yellowstone,10100004,rmax,2019-08-01,89.686
Lower Yellowstone,10100004,rmax,2019-09-01,93.02
Lower Yellowstone,10100004,rmax,2019-10-01,86.689
Lower Yellowstone,10100004,rmax,2019-11-01,90.04
Lower Yellowstone,10100004,rmax,2019-12-01,85.742
Lower Yellowstone,10100004,rmax,2020-01-01,84.118
Lower Yellowstone,10100004,rmax,2020-02-01,85.397
Lower Yellowstone,10100004,rmax,2020-03-01,84.507
Lower Yellowstone,10100004,rmax,2020-04-01,80.852
Lower Yellowstone,10100004,rmax,2020-05-01,86.523
Lower Yellowstone,10100004,rmax,2020-06-01,86.668
Lower Yellowstone,10100004,rmax,2020-07-01,84.863
Lower Yellowstone,10100004,rmax,2020-08-01,75.583
Lower Yellowstone,10100004,rmax,2020-09-01,79.595
Lower Yellowstone,10100004,rmax,2020-10-01,85.201
Lower Yellowstone,10100004,rmax,2020-11-01,89.9
Lower Yellowstone,10100004,rmax,2020-12-01,87.38
