name,id,variable,date,value
Prairie Elk-Wolf,10060001,rmax,2015-05-01,80.239
Prairie Elk-Wolf,10060001,rmax,2015-06-01,83.989
Prairie Elk-Wolf,10060001,rmax,2015-07-01,81.846
Prairie Elk-Wolf,10060001,rmax,2015-08-01,76.432
Prairie Elk-Wolf,10060001,rmax,2015-09-01,83.049
Prairie Elk-Wolf,10060001,rmax,2015-10-01,85.624
Prairie Elk-Wolf,10060001,rmax,2015-11-01,89.707
Prairie Elk-Wolf,10060001,rmax,2015-12-01,87.715
Prairie Elk-Wolf,10060001,rmax,2016-01-01,91.028
Prairie Elk-Wolf,10060001,rmax,2016-02-01,78.632
Prairie Elk-Wolf,10060001,rmax,2016-03-01,82.896
Prairie Elk-Wolf,10060001,rmax,2016-04-01,91.157
Prairie Elk-Wolf,10060001,rmax,2016-05-01,85.144
Prairie Elk-Wolf,10060001,rmax,2016-06-01,87.856
Prairie Elk-Wolf,10060001,rmax,2016-07-01,88.745
Prairie Elk-Wolf,10060001,rmax,2016-08-01,80.897
Prairie Elk-Wolf,10060001,rmax,2016-09-01,87.975
Prairie Elk-Wolf,10060001,rmax,2016-10-01,92.437
Prairie Elk-Wolf,10060001,rmax,2016-11-01,89.967
Prairie Elk-Wolf,10060001,rmax,2016-12-01,92.521
Prairie Elk-Wolf,10060001,rmax,2017-01-01,87.956
Prairie Elk-Wolf,10060001,rmax,2017-02-01,89.088
Prairie Elk-Wolf,10060001,rmax,2017-03-01,86.679
Prairie Elk-Wolf,10060001,rmax,2017-04-01,84.135
Prairie Elk-Wolf,10060001,rmax,2017-05-01,83.912
Prairie Elk-Wolf,10060001,rmax,2017-06-01,80.542
Prairie Elk-Wolf,10060001,rmax,2017-07-01,68.294
Prairie Elk-Wolf,10060001,rmax,2017-08-01,75.748
Prairie Elk-Wolf,10060001,rmax,2017-09-01,78.965
Prairie Elk-Wolf,10060001,rmax,2017-10-01,85.024
Prairie Elk-Wolf,10060001,rmax,2017-11-01,92.078
Prairie Elk-Wolf,10060001,rmax,2017-12-01,85.231
Prairie Elk-Wolf,10060001,rmax,2018-01-01,94.286
Prairie Elk-Wolf,10060001,rmax,2018-02-01,98.365
Prairie Elk-Wolf,10060001,rmax,2018-03-01,92.638
Prairie Elk-Wolf,10060001,rmax,2018-04-01,91.496
Prairie Elk-Wolf,10060001,rmax,2018-05-01,87.176
Prairie Elk-Wolf,10060001,rmax,2018-06-01,88.541
Prairie Elk-Wolf,10060001,rmax,2018-07-01,84.732
Prairie Elk-Wolf,10060001,rmax,2018-08-01,78.845
Prairie Elk-Wolf,10060001,rmax,2018-09-01,89.41
Prairie Elk-Wolf,10060001,rmax,2018-10-01,93.184
Prairie Elk-Wolf,10060001,rmax,2018-11-01,93.951
Prairie Elk-Wolf,10060001,rmax,2018-12-01,91.02
Prairie Elk-Wolf,10060001,rmax,2019-01-01,79.429
Prairie Elk-Wolf,10060001,rmax,2019-02-01,94.279
Prairie Elk-Wolf,10060001,rmax,2019-03-01,95.235
Prairie Elk-Wolf,10060001,rmax,2019-04-01,78.077
Prairie Elk-Wolf,10060001,rmax,2019-05-01,88.243
Prairie Elk-Wolf,10060001,rmax,2019-06-01,88.75
Prairie Elk-Wolf,10060001,rmax,2019-07-01,87.734
Prairie Elk-Wolf,10060001,rmax,2019-08-01,89.641
Prairie Elk-Wolf,10060001,rmax,2019-09-01,95.212
Prairie Elk-Wolf,10060001,rmax,2019-10-01,91.426
Prairie Elk-Wolf,10060001,rmax,2019-11-01,94.833
Prairie Elk-Wolf,10060001,rmax,2019-12-01,92.884
Prairie Elk-Wolf,10060001,rmax,2020-01-01,84.917
Prairie Elk-Wolf,10060001,rmax,2020-02-01,90.973
Prairie Elk-Wolf,10060001,rmax,2020-03-01,87.338
Prairie Elk-Wolf,10060001,rmax,2020-04-01,81.974
Prairie Elk-Wolf,10060001,rmax,2020-05-01,88.593
Prairie Elk-Wolf,10060001,rmax,2020-06-01,90.746
Prairie Elk-Wolf,10060001,rmax,2020-07-01,89.173
Prairie Elk-Wolf,10060001,rmax,2020-08-01,75.85
Prairie Elk-Wolf,10060001,rmax,2020-09-01,83.621
Prairie Elk-Wolf,10060001,rmax,2020-10-01,87.543
Prairie Elk-Wolf,10060001,rmax,2020-11-01,93.736
Prairie Elk-Wolf,10060001,rmax,2020-12-01,90.01
