name,id,variable,date,value
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2008-11-01,84.302
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2008-12-01,81.925
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2009-01-01,79.83
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2009-02-01,83.742
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2009-03-01,85.897
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2009-04-01,84.456
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2009-05-01,77.421
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2009-06-01,82.438
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2009-07-01,78.357
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2009-08-01,79.428
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2009-09-01,72.836
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2009-10-01,86.372
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2009-11-01,82.128
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2009-12-01,88.354
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2010-01-01,87.627
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2010-02-01,91.87
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2010-03-01,75.851
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2010-04-01,74.793
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2010-05-01,75.859
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2010-06-01,77.88
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2010-07-01,71.04
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2010-08-01,68.673
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2010-09-01,81.783
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2010-10-01,73.513
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2010-11-01,82.701
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2010-12-01,85.943
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2011-01-01,91.306
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2011-02-01,89.813
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2011-03-01,88.47
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2011-04-01,85.157
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2011-05-01,89.479
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2011-06-01,89.083
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2011-07-01,75.689
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2011-08-01,65.472
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2011-09-01,64.574
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2011-10-01,71.182
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2011-11-01,75.837
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2011-12-01,83.127
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2012-01-01,73.449
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2012-02-01,82.954
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2012-03-01,72.813
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2012-04-01,71.278
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2012-05-01,68.985
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2012-06-01,68.687
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2012-07-01,60.088
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2012-08-01,57.039
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2012-09-01,55.755
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2012-10-01,80.776
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2012-11-01,78.529
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2012-12-01,86.312
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2013-01-01,87.632
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2013-02-01,84.841
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2013-03-01,81.777
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2013-04-01,81.764
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2013-05-01,77.434
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2013-06-01,81.786
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2013-07-01,78.776
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2013-08-01,70.385
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2013-09-01,76.327
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2013-10-01,87.108
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2013-11-01,83.496
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2013-12-01,93.817
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2014-01-01,75.626
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2014-02-01,86.356
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2014-03-01,84.909
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2014-04-01,82.413
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2014-05-01,85.825
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2014-06-01,81.768
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2014-07-01,78.508
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2014-08-01,84.682
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2014-09-01,88.982
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2014-10-01,86.8
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2014-11-01,89.479
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2014-12-01,87.185
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2015-01-01,82.074
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2015-02-01,79.16
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2015-03-01,72.972
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2015-04-01,79.588
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2015-05-01,82.603
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2015-06-01,80.602
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2015-07-01,74.535
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2015-08-01,72.019
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2015-09-01,70.263
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2015-10-01,77.722
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2015-11-01,85.917
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2015-12-01,85.601
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2016-01-01,83.707
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2016-02-01,71.731
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2016-03-01,72.852
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2016-04-01,85.623
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2016-05-01,81.851
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2016-06-01,76.243
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2016-07-01,72.251
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2016-08-01,73.239
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2016-09-01,82.012
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2016-10-01,88.504
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2016-11-01,79.119
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2016-12-01,85.618
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2017-01-01,88.386
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2017-02-01,80.403
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2017-03-01,81.167
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2017-04-01,81.007
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2017-05-01,81.394
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2017-06-01,76.233
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2017-07-01,62.498
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2017-08-01,66.253
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2017-09-01,77.438
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2017-10-01,75.879
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2017-11-01,84.552
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2017-12-01,80.096
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2018-01-01,87.565
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2018-02-01,96.577
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2018-03-01,90.121
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2018-04-01,93.242
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2018-05-01,88.81
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2018-06-01,92.472
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2018-07-01,90.639
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2018-08-01,84.232
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2018-09-01,90.907
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2018-10-01,90.802
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2018-11-01,86.562
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2018-12-01,79.087
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2019-01-01,85.805
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2019-02-01,96.301
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2019-03-01,93.126
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2019-04-01,83.266
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2019-05-01,86.996
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2019-06-01,87.605
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2019-07-01,88.861
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2019-08-01,84.939
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2019-09-01,88.409
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2019-10-01,90.24
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2019-11-01,89.769
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2019-12-01,80.003
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2020-01-01,82.725
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2020-02-01,88.581
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2020-03-01,83.278
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2020-04-01,83.815
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2020-05-01,82.234
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2020-06-01,80.988
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2020-07-01,80.067
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2020-08-01,68.817
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2020-09-01,72.014
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2020-10-01,80.543
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2020-11-01,80.387
Upper Yellowstone-Pompeys Pillar,10070007,rmax,2020-12-01,80.442
