name,id,variable,date,value
Middle Salmon-Chamberlain,17060207,etr,2014-04-01,4.126
Middle Salmon-Chamberlain,17060207,etr,2014-05-01,5.925
Middle Salmon-Chamberlain,17060207,etr,2014-06-01,6.165
Middle Salmon-Chamberlain,17060207,etr,2014-07-01,9.181
Middle Salmon-Chamberlain,17060207,etr,2014-08-01,6.509
Middle Salmon-Chamberlain,17060207,etr,2014-09-01,5.696
Middle Salmon-Chamberlain,17060207,etr,2014-10-01,3.861
Middle Salmon-Chamberlain,17060207,etr,2014-11-01,1.368
Middle Salmon-Chamberlain,17060207,etr,2014-12-01,1.308
Middle Salmon-Chamberlain,17060207,etr,2015-01-01,1.685
Middle Salmon-Chamberlain,17060207,etr,2015-02-01,2.281
Middle Salmon-Chamberlain,17060207,etr,2015-03-01,3.823
Middle Salmon-Chamberlain,17060207,etr,2015-04-01,4.288
Middle Salmon-Chamberlain,17060207,etr,2015-05-01,5.681
Middle Salmon-Chamberlain,17060207,etr,2015-06-01,7.949
Middle Salmon-Chamberlain,17060207,etr,2015-07-01,8.355
Middle Salmon-Chamberlain,17060207,etr,2015-08-01,9.04
Middle Salmon-Chamberlain,17060207,etr,2015-09-01,5.927
Middle Salmon-Chamberlain,17060207,etr,2015-10-01,3.948
Middle Salmon-Chamberlain,17060207,etr,2015-11-01,1.633
Middle Salmon-Chamberlain,17060207,etr,2015-12-01,1.303
Middle Salmon-Chamberlain,17060207,etr,2016-01-01,1.473
Middle Salmon-Chamberlain,17060207,etr,2016-02-01,2.521
Middle Salmon-Chamberlain,17060207,etr,2016-03-01,3.03
Middle Salmon-Chamberlain,17060207,etr,2016-04-01,4.89
Middle Salmon-Chamberlain,17060207,etr,2016-05-01,5.93
Middle Salmon-Chamberlain,17060207,etr,2016-06-01,7.35
Middle Salmon-Chamberlain,17060207,etr,2016-07-01,7.895
Middle Salmon-Chamberlain,17060207,etr,2016-08-01,8.01
Middle Salmon-Chamberlain,17060207,etr,2016-09-01,5.059
Middle Salmon-Chamberlain,17060207,etr,2016-10-01,3.012
Middle Salmon-Chamberlain,17060207,etr,2016-11-01,2.471
Middle Salmon-Chamberlain,17060207,etr,2016-12-01,1.082
Middle Salmon-Chamberlain,17060207,etr,2017-01-01,1.211
Middle Salmon-Chamberlain,17060207,etr,2017-02-01,2.012
Middle Salmon-Chamberlain,17060207,etr,2017-03-01,3.267
Middle Salmon-Chamberlain,17060207,etr,2017-04-01,3.835
Middle Salmon-Chamberlain,17060207,etr,2017-05-01,6.09
Middle Salmon-Chamberlain,17060207,etr,2017-06-01,7.012
Middle Salmon-Chamberlain,17060207,etr,2017-07-01,9.067
Middle Salmon-Chamberlain,17060207,etr,2017-08-01,8.108
Middle Salmon-Chamberlain,17060207,etr,2017-09-01,5.221
Middle Salmon-Chamberlain,17060207,etr,2017-10-01,3.082
Middle Salmon-Chamberlain,17060207,etr,2017-11-01,1.643
Middle Salmon-Chamberlain,17060207,etr,2017-12-01,1.344
Middle Salmon-Chamberlain,17060207,etr,2018-01-01,1.625
Middle Salmon-Chamberlain,17060207,etr,2018-02-01,1.48
Middle Salmon-Chamberlain,17060207,etr,2018-03-01,2.903
Middle Salmon-Chamberlain,17060207,etr,2018-04-01,4.063
Middle Salmon-Chamberlain,17060207,etr,2018-05-01,5.723
Middle Salmon-Chamberlain,17060207,etr,2018-06-01,6.409
Middle Salmon-Chamberlain,17060207,etr,2018-07-01,9.021
Middle Salmon-Chamberlain,17060207,etr,2018-08-01,7.754
Middle Salmon-Chamberlain,17060207,etr,2018-09-01,5.557
Middle Salmon-Chamberlain,17060207,etr,2018-10-01,2.738
Middle Salmon-Chamberlain,17060207,etr,2018-11-01,1.457
Middle Salmon-Chamberlain,17060207,etr,2018-12-01,1.199
Middle Salmon-Chamberlain,17060207,etr,2019-01-01,1.566
Middle Salmon-Chamberlain,17060207,etr,2019-02-01,1.241
Middle Salmon-Chamberlain,17060207,etr,2019-03-01,2.745
Middle Salmon-Chamberlain,17060207,etr,2019-04-01,3.615
Middle Salmon-Chamberlain,17060207,etr,2019-05-01,5.755
Middle Salmon-Chamberlain,17060207,etr,2019-06-01,6.878
Middle Salmon-Chamberlain,17060207,etr,2019-07-01,8.238
Middle Salmon-Chamberlain,17060207,etr,2019-08-01,7.706
Middle Salmon-Chamberlain,17060207,etr,2019-09-01,4.993
Middle Salmon-Chamberlain,17060207,etr,2019-10-01,2.699
Middle Salmon-Chamberlain,17060207,etr,2019-11-01,1.878
Middle Salmon-Chamberlain,17060207,etr,2019-12-01,1.293
Middle Salmon-Chamberlain,17060207,etr,2020-01-01,1.297
Middle Salmon-Chamberlain,17060207,etr,2020-02-01,1.853
Middle Salmon-Chamberlain,17060207,etr,2020-03-01,2.919
Middle Salmon-Chamberlain,17060207,etr,2020-04-01,4.295
Middle Salmon-Chamberlain,17060207,etr,2020-05-01,5.835
Middle Salmon-Chamberlain,17060207,etr,2020-06-01,6.048
Middle Salmon-Chamberlain,17060207,etr,2020-07-01,8.207
Middle Salmon-Chamberlain,17060207,etr,2020-08-01,7.909
Middle Salmon-Chamberlain,17060207,etr,2020-09-01,6.302
Middle Salmon-Chamberlain,17060207,etr,2020-10-01,3.424
Middle Salmon-Chamberlain,17060207,etr,2020-11-01,1.905
Middle Salmon-Chamberlain,17060207,etr,2020-12-01,1.459
