name,id,variable,date,value
Charlie-Little Muddy,10060005,etr,2017-11-01,1.989
Charlie-Little Muddy,10060005,etr,2017-12-01,1.477
Charlie-Little Muddy,10060005,etr,2018-01-01,1.066
Charlie-Little Muddy,10060005,etr,2018-02-01,0.814
Charlie-Little Muddy,10060005,etr,2018-03-01,2.014
Charlie-Little Muddy,10060005,etr,2018-04-01,4.591
Charlie-Little Muddy,10060005,etr,2018-05-01,7.627
Charlie-Little Muddy,10060005,etr,2018-06-01,8.434
Charlie-Little Muddy,10060005,etr,2018-07-01,9.93
Charlie-Little Muddy,10060005,etr,2018-08-01,9.458
Charlie-Little Muddy,10060005,etr,2018-09-01,5.163
Charlie-Little Muddy,10060005,etr,2018-10-01,3.437
Charlie-Little Muddy,10060005,etr,2018-11-01,1.177
Charlie-Little Muddy,10060005,etr,2018-12-01,1.278
Charlie-Little Muddy,10060005,etr,2019-01-01,1.436
Charlie-Little Muddy,10060005,etr,2019-02-01,0.441
Charlie-Little Muddy,10060005,etr,2019-03-01,2.427
Charlie-Little Muddy,10060005,etr,2019-04-01,5.71
Charlie-Little Muddy,10060005,etr,2019-05-01,6.578
Charlie-Little Muddy,10060005,etr,2019-06-01,8.531
Charlie-Little Muddy,10060005,etr,2019-07-01,9.171
Charlie-Little Muddy,10060005,etr,2019-08-01,7.952
Charlie-Little Muddy,10060005,etr,2019-09-01,4.735
Charlie-Little Muddy,10060005,etr,2019-10-01,3.163
Charlie-Little Muddy,10060005,etr,2019-11-01,1.409
Charlie-Little Muddy,10060005,etr,2019-12-01,1.003
Charlie-Little Muddy,10060005,etr,2020-01-01,1.207
Charlie-Little Muddy,10060005,etr,2020-02-01,1.805
Charlie-Little Muddy,10060005,etr,2020-03-01,3.204
Charlie-Little Muddy,10060005,etr,2020-04-01,5.451
Charlie-Little Muddy,10060005,etr,2020-05-01,7.342
Charlie-Little Muddy,10060005,etr,2020-06-01,8.365
Charlie-Little Muddy,10060005,etr,2020-07-01,9.907
Charlie-Little Muddy,10060005,etr,2020-08-01,10.577
Charlie-Little Muddy,10060005,etr,2020-09-01,7.282
Charlie-Little Muddy,10060005,etr,2020-10-01,3.43
Charlie-Little Muddy,10060005,etr,2020-11-01,2.137
Charlie-Little Muddy,10060005,etr,2020-12-01,1.712
