name,id,variable,date,value
Upper North Fork Clearwater,17060307,rmax,2015-05-01,74.469
Upper North Fork Clearwater,17060307,rmax,2015-06-01,62.357
Upper North Fork Clearwater,17060307,rmax,2015-07-01,51.855
Upper North Fork Clearwater,17060307,rmax,2015-08-01,48.166
Upper North Fork Clearwater,17060307,rmax,2015-09-01,66.469
Upper North Fork Clearwater,17060307,rmax,2015-10-01,76.179
Upper North Fork Clearwater,17060307,rmax,2015-11-01,86.105
Upper North Fork Clearwater,17060307,rmax,2015-12-01,88.57
Upper North Fork Clearwater,17060307,rmax,2016-01-01,85.258
Upper North Fork Clearwater,17060307,rmax,2016-02-01,81.373
Upper North Fork Clearwater,17060307,rmax,2016-03-01,88.634
Upper North Fork Clearwater,17060307,rmax,2016-04-01,76.652
Upper North Fork Clearwater,17060307,rmax,2016-05-01,69.18
Upper North Fork Clearwater,17060307,rmax,2016-06-01,67.221
Upper North Fork Clearwater,17060307,rmax,2016-07-01,67.643
Upper North Fork Clearwater,17060307,rmax,2016-08-01,65.411
Upper North Fork Clearwater,17060307,rmax,2016-09-01,78.654
Upper North Fork Clearwater,17060307,rmax,2016-10-01,88.788
Upper North Fork Clearwater,17060307,rmax,2016-11-01,84.11
Upper North Fork Clearwater,17060307,rmax,2016-12-01,87.282
Upper North Fork Clearwater,17060307,rmax,2017-01-01,90.257
Upper North Fork Clearwater,17060307,rmax,2017-02-01,84.963
Upper North Fork Clearwater,17060307,rmax,2017-03-01,87.894
Upper North Fork Clearwater,17060307,rmax,2017-04-01,78.063
Upper North Fork Clearwater,17060307,rmax,2017-05-01,75.888
Upper North Fork Clearwater,17060307,rmax,2017-06-01,72.89
Upper North Fork Clearwater,17060307,rmax,2017-07-01,57.777
Upper North Fork Clearwater,17060307,rmax,2017-08-01,55.193
Upper North Fork Clearwater,17060307,rmax,2017-09-01,73.161
Upper North Fork Clearwater,17060307,rmax,2017-10-01,85.367
Upper North Fork Clearwater,17060307,rmax,2017-11-01,92.363
Upper North Fork Clearwater,17060307,rmax,2017-12-01,88.053
Upper North Fork Clearwater,17060307,rmax,2018-01-01,86.174
Upper North Fork Clearwater,17060307,rmax,2018-02-01,88.831
Upper North Fork Clearwater,17060307,rmax,2018-03-01,89.994
Upper North Fork Clearwater,17060307,rmax,2018-04-01,85.275
Upper North Fork Clearwater,17060307,rmax,2018-05-01,84.128
Upper North Fork Clearwater,17060307,rmax,2018-06-01,76.442
Upper North Fork Clearwater,17060307,rmax,2018-07-01,60.561
Upper North Fork Clearwater,17060307,rmax,2018-08-01,60.324
Upper North Fork Clearwater,17060307,rmax,2018-09-01,71.854
Upper North Fork Clearwater,17060307,rmax,2018-10-01,84.719
Upper North Fork Clearwater,17060307,rmax,2018-11-01,90.122
Upper North Fork Clearwater,17060307,rmax,2018-12-01,93.107
Upper North Fork Clearwater,17060307,rmax,2019-01-01,88.956
Upper North Fork Clearwater,17060307,rmax,2019-02-01,94.88
Upper North Fork Clearwater,17060307,rmax,2019-03-01,90.428
Upper North Fork Clearwater,17060307,rmax,2019-04-01,86.419
Upper North Fork Clearwater,17060307,rmax,2019-05-01,77.025
Upper North Fork Clearwater,17060307,rmax,2019-06-01,70.788
Upper North Fork Clearwater,17060307,rmax,2019-07-01,60.978
Upper North Fork Clearwater,17060307,rmax,2019-08-01,60.235
Upper North Fork Clearwater,17060307,rmax,2019-09-01,79.419
Upper North Fork Clearwater,17060307,rmax,2019-10-01,84.988
Upper North Fork Clearwater,17060307,rmax,2019-11-01,87.161
Upper North Fork Clearwater,17060307,rmax,2019-12-01,88.901
Upper North Fork Clearwater,17060307,rmax,2020-01-01,94.511
Upper North Fork Clearwater,17060307,rmax,2020-02-01,88.716
Upper North Fork Clearwater,17060307,rmax,2020-03-01,89.721
Upper North Fork Clearwater,17060307,rmax,2020-04-01,82.004
Upper North Fork Clearwater,17060307,rmax,2020-05-01,82.807
Upper North Fork Clearwater,17060307,rmax,2020-06-01,74.582
Upper North Fork Clearwater,17060307,rmax,2020-07-01,62.921
Upper North Fork Clearwater,17060307,rmax,2020-08-01,62.672
Upper North Fork Clearwater,17060307,rmax,2020-09-01,71.607
Upper North Fork Clearwater,17060307,rmax,2020-10-01,87.442
Upper North Fork Clearwater,17060307,rmax,2020-11-01,90.671
Upper North Fork Clearwater,17060307,rmax,2020-12-01,89.364
