name,id,variable,date,value
Fort Peck Reservoir,10040104,rmax,2016-07-01,83.392
Fort Peck Reservoir,10040104,rmax,2016-08-01,78.235
Fort Peck Reservoir,10040104,rmax,2016-09-01,85.414
Fort Peck Reservoir,10040104,rmax,2016-10-01,92.417
Fort Peck Reservoir,10040104,rmax,2016-11-01,81.188
Fort Peck Reservoir,10040104,rmax,2016-12-01,85.051
Fort Peck Reservoir,10040104,rmax,2017-01-01,85.55
Fort Peck Reservoir,10040104,rmax,2017-02-01,83.159
Fort Peck Reservoir,10040104,rmax,2017-03-01,83.207
Fort Peck Reservoir,10040104,rmax,2017-04-01,81.898
Fort Peck Reservoir,10040104,rmax,2017-05-01,80.4
Fort Peck Reservoir,10040104,rmax,2017-06-01,75.852
Fort Peck Reservoir,10040104,rmax,2017-07-01,59.625
Fort Peck Reservoir,10040104,rmax,2017-08-01,66.467
Fort Peck Reservoir,10040104,rmax,2017-09-01,74.567
Fort Peck Reservoir,10040104,rmax,2017-10-01,80.613
Fort Peck Reservoir,10040104,rmax,2017-11-01,86.927
Fort Peck Reservoir,10040104,rmax,2017-12-01,77.66
Fort Peck Reservoir,10040104,rmax,2018-01-01,89.725
Fort Peck Reservoir,10040104,rmax,2018-02-01,97.047
Fort Peck Reservoir,10040104,rmax,2018-03-01,92.593
Fort Peck Reservoir,10040104,rmax,2018-04-01,89.857
Fort Peck Reservoir,10040104,rmax,2018-05-01,85.575
Fort Peck Reservoir,10040104,rmax,2018-06-01,88.103
Fort Peck Reservoir,10040104,rmax,2018-07-01,80.145
Fort Peck Reservoir,10040104,rmax,2018-08-01,75.683
Fort Peck Reservoir,10040104,rmax,2018-09-01,88.502
Fort Peck Reservoir,10040104,rmax,2018-10-01,88.52
Fort Peck Reservoir,10040104,rmax,2018-11-01,89.83
Fort Peck Reservoir,10040104,rmax,2018-12-01,82.541
Fort Peck Reservoir,10040104,rmax,2019-01-01,82.073
Fort Peck Reservoir,10040104,rmax,2019-02-01,94.356
Fort Peck Reservoir,10040104,rmax,2019-03-01,93.547
Fort Peck Reservoir,10040104,rmax,2019-04-01,78.783
Fort Peck Reservoir,10040104,rmax,2019-05-01,86.45
Fort Peck Reservoir,10040104,rmax,2019-06-01,86.052
Fort Peck Reservoir,10040104,rmax,2019-07-01,82.348
Fort Peck Reservoir,10040104,rmax,2019-08-01,82.771
Fort Peck Reservoir,10040104,rmax,2019-09-01,89.911
Fort Peck Reservoir,10040104,rmax,2019-10-01,88.408
Fort Peck Reservoir,10040104,rmax,2019-11-01,92.82
Fort Peck Reservoir,10040104,rmax,2019-12-01,86.602
Fort Peck Reservoir,10040104,rmax,2020-01-01,85.486
Fort Peck Reservoir,10040104,rmax,2020-02-01,85.591
Fort Peck Reservoir,10040104,rmax,2020-03-01,84.814
Fort Peck Reservoir,10040104,rmax,2020-04-01,81.185
Fort Peck Reservoir,10040104,rmax,2020-05-01,85.012
Fort Peck Reservoir,10040104,rmax,2020-06-01,84.951
Fort Peck Reservoir,10040104,rmax,2020-07-01,81.644
Fort Peck Reservoir,10040104,rmax,2020-08-01,70.107
Fort Peck Reservoir,10040104,rmax,2020-09-01,79.268
Fort Peck Reservoir,10040104,rmax,2020-10-01,84.735
Fort Peck Reservoir,10040104,rmax,2020-11-01,87.349
Fort Peck Reservoir,10040104,rmax,2020-12-01,83.73
