name,id,variable,date,value
Upper Missouri-Dearborn,10030102,pr,2015-05-01,3.265
Upper Missouri-Dearborn,10030102,pr,2015-06-01,0.888
Upper Missouri-Dearborn,10030102,pr,2015-07-01,1.813
Upper Missouri-Dearborn,10030102,pr,2015-08-01,0.469
Upper Missouri-Dearborn,10030102,pr,2015-09-01,2.086
Upper Missouri-Dearborn,10030102,pr,2015-10-01,1.059
Upper Missouri-Dearborn,10030102,pr,2015-11-01,0.971
Upper Missouri-Dearborn,10030102,pr,2015-12-01,1.1
Upper Missouri-Dearborn,10030102,pr,2016-01-01,0.671
Upper Missouri-Dearborn,10030102,pr,2016-02-01,0.161
Upper Missouri-Dearborn,10030102,pr,2016-03-01,0.827
Upper Missouri-Dearborn,10030102,pr,2016-04-01,2.516
Upper Missouri-Dearborn,10030102,pr,2016-05-01,3
Upper Missouri-Dearborn,10030102,pr,2016-06-01,1.244
Upper Missouri-Dearborn,10030102,pr,2016-07-01,1.662
Upper Missouri-Dearborn,10030102,pr,2016-08-01,1.507
Upper Missouri-Dearborn,10030102,pr,2016-09-01,2.715
Upper Missouri-Dearborn,10030102,pr,2016-10-01,2.495
Upper Missouri-Dearborn,10030102,pr,2016-11-01,0.202
Upper Missouri-Dearborn,10030102,pr,2016-12-01,1.15
Upper Missouri-Dearborn,10030102,pr,2017-01-01,0.974
Upper Missouri-Dearborn,10030102,pr,2017-02-01,0.977
Upper Missouri-Dearborn,10030102,pr,2017-03-01,0.668
Upper Missouri-Dearborn,10030102,pr,2017-04-01,2.938
Upper Missouri-Dearborn,10030102,pr,2017-05-01,2.912
Upper Missouri-Dearborn,10030102,pr,2017-06-01,2.269
Upper Missouri-Dearborn,10030102,pr,2017-07-01,0.28
Upper Missouri-Dearborn,10030102,pr,2017-08-01,0.14
Upper Missouri-Dearborn,10030102,pr,2017-09-01,2.658
Upper Missouri-Dearborn,10030102,pr,2017-10-01,1.455
Upper Missouri-Dearborn,10030102,pr,2017-11-01,0.777
Upper Missouri-Dearborn,10030102,pr,2017-12-01,2.154
Upper Missouri-Dearborn,10030102,pr,2018-01-01,0.571
Upper Missouri-Dearborn,10030102,pr,2018-02-01,1.954
Upper Missouri-Dearborn,10030102,pr,2018-03-01,1.088
Upper Missouri-Dearborn,10030102,pr,2018-04-01,1.474
Upper Missouri-Dearborn,10030102,pr,2018-05-01,3.467
Upper Missouri-Dearborn,10030102,pr,2018-06-01,4.278
Upper Missouri-Dearborn,10030102,pr,2018-07-01,0.352
Upper Missouri-Dearborn,10030102,pr,2018-08-01,0.711
Upper Missouri-Dearborn,10030102,pr,2018-09-01,1.413
Upper Missouri-Dearborn,10030102,pr,2018-10-01,1.108
Upper Missouri-Dearborn,10030102,pr,2018-11-01,1.078
Upper Missouri-Dearborn,10030102,pr,2018-12-01,0.393
Upper Missouri-Dearborn,10030102,pr,2019-01-01,1.1
Upper Missouri-Dearborn,10030102,pr,2019-02-01,2.172
Upper Missouri-Dearborn,10030102,pr,2019-03-01,0.648
Upper Missouri-Dearborn,10030102,pr,2019-04-01,1.985
Upper Missouri-Dearborn,10030102,pr,2019-05-01,2.543
Upper Missouri-Dearborn,10030102,pr,2019-06-01,2.299
Upper Missouri-Dearborn,10030102,pr,2019-07-01,1.488
Upper Missouri-Dearborn,10030102,pr,2019-08-01,1.373
Upper Missouri-Dearborn,10030102,pr,2019-09-01,2.731
Upper Missouri-Dearborn,10030102,pr,2019-10-01,1.602
Upper Missouri-Dearborn,10030102,pr,2019-11-01,1.465
Upper Missouri-Dearborn,10030102,pr,2019-12-01,0.342
Upper Missouri-Dearborn,10030102,pr,2020-01-01,0.363
Upper Missouri-Dearborn,10030102,pr,2020-02-01,0.528
Upper Missouri-Dearborn,10030102,pr,2020-03-01,0.932
Upper Missouri-Dearborn,10030102,pr,2020-04-01,1.262
Upper Missouri-Dearborn,10030102,pr,2020-05-01,3.09
Upper Missouri-Dearborn,10030102,pr,2020-06-01,4.075
Upper Missouri-Dearborn,10030102,pr,2020-07-01,0.636
Upper Missouri-Dearborn,10030102,pr,2020-08-01,0.362
Upper Missouri-Dearborn,10030102,pr,2020-09-01,0.891
Upper Missouri-Dearborn,10030102,pr,2020-10-01,2.193
Upper Missouri-Dearborn,10030102,pr,2020-11-01,0.983
Upper Missouri-Dearborn,10030102,pr,2020-12-01,0.242
