name,id,variable,date,value
Upper Missouri-Dearborn,10030102,erc,2015-05-01,40.261
Upper Missouri-Dearborn,10030102,erc,2015-06-01,44.451
Upper Missouri-Dearborn,10030102,erc,2015-07-01,53.137
Upper Missouri-Dearborn,10030102,erc,2015-08-01,62.244
Upper Missouri-Dearborn,10030102,erc,2015-09-01,45.003
Upper Missouri-Dearborn,10030102,erc,2015-10-01,40.054
Upper Missouri-Dearborn,10030102,erc,2015-11-01,31.428
Upper Missouri-Dearborn,10030102,erc,2015-12-01,25.748
Upper Missouri-Dearborn,10030102,erc,2016-01-01,22.797
Upper Missouri-Dearborn,10030102,erc,2016-02-01,37.409
Upper Missouri-Dearborn,10030102,erc,2016-03-01,45.797
Upper Missouri-Dearborn,10030102,erc,2016-04-01,36.209
Upper Missouri-Dearborn,10030102,erc,2016-05-01,29.927
Upper Missouri-Dearborn,10030102,erc,2016-06-01,40.426
Upper Missouri-Dearborn,10030102,erc,2016-07-01,48.137
Upper Missouri-Dearborn,10030102,erc,2016-08-01,48.474
Upper Missouri-Dearborn,10030102,erc,2016-09-01,35.821
Upper Missouri-Dearborn,10030102,erc,2016-10-01,22.182
Upper Missouri-Dearborn,10030102,erc,2016-11-01,38.12
Upper Missouri-Dearborn,10030102,erc,2016-12-01,25.539
Upper Missouri-Dearborn,10030102,erc,2017-01-01,26.388
Upper Missouri-Dearborn,10030102,erc,2017-02-01,26.932
Upper Missouri-Dearborn,10030102,erc,2017-03-01,31.855
Upper Missouri-Dearborn,10030102,erc,2017-04-01,32.484
Upper Missouri-Dearborn,10030102,erc,2017-05-01,33.354
Upper Missouri-Dearborn,10030102,erc,2017-06-01,37.631
Upper Missouri-Dearborn,10030102,erc,2017-07-01,60.593
Upper Missouri-Dearborn,10030102,erc,2017-08-01,66.165
Upper Missouri-Dearborn,10030102,erc,2017-09-01,52.792
Upper Missouri-Dearborn,10030102,erc,2017-10-01,38.977
Upper Missouri-Dearborn,10030102,erc,2017-11-01,27.556
Upper Missouri-Dearborn,10030102,erc,2017-12-01,31.385
Upper Missouri-Dearborn,10030102,erc,2018-01-01,24.186
Upper Missouri-Dearborn,10030102,erc,2018-02-01,14.281
Upper Missouri-Dearborn,10030102,erc,2018-03-01,22.518
Upper Missouri-Dearborn,10030102,erc,2018-04-01,27.775
Upper Missouri-Dearborn,10030102,erc,2018-05-01,31.19
Upper Missouri-Dearborn,10030102,erc,2018-06-01,27.282
Upper Missouri-Dearborn,10030102,erc,2018-07-01,43.735
Upper Missouri-Dearborn,10030102,erc,2018-08-01,51.565
Upper Missouri-Dearborn,10030102,erc,2018-09-01,39.439
Upper Missouri-Dearborn,10030102,erc,2018-10-01,27.266
Upper Missouri-Dearborn,10030102,erc,2018-11-01,26.585
Upper Missouri-Dearborn,10030102,erc,2018-12-01,35.327
Upper Missouri-Dearborn,10030102,erc,2019-01-01,29.596
Upper Missouri-Dearborn,10030102,erc,2019-02-01,8.946
Upper Missouri-Dearborn,10030102,erc,2019-03-01,25.156
Upper Missouri-Dearborn,10030102,erc,2019-04-01,28.463
Upper Missouri-Dearborn,10030102,erc,2019-05-01,27.8
Upper Missouri-Dearborn,10030102,erc,2019-06-01,31.69
Upper Missouri-Dearborn,10030102,erc,2019-07-01,37.041
Upper Missouri-Dearborn,10030102,erc,2019-08-01,45.808
Upper Missouri-Dearborn,10030102,erc,2019-09-01,34.83
Upper Missouri-Dearborn,10030102,erc,2019-10-01,22.817
Upper Missouri-Dearborn,10030102,erc,2019-11-01,19.659
Upper Missouri-Dearborn,10030102,erc,2019-12-01,26.684
Upper Missouri-Dearborn,10030102,erc,2020-01-01,31.109
Upper Missouri-Dearborn,10030102,erc,2020-02-01,29.369
Upper Missouri-Dearborn,10030102,erc,2020-03-01,32.455
Upper Missouri-Dearborn,10030102,erc,2020-04-01,29.864
Upper Missouri-Dearborn,10030102,erc,2020-05-01,32.212
Upper Missouri-Dearborn,10030102,erc,2020-06-01,31.068
Upper Missouri-Dearborn,10030102,erc,2020-07-01,40.239
Upper Missouri-Dearborn,10030102,erc,2020-08-01,57.659
Upper Missouri-Dearborn,10030102,erc,2020-09-01,52.695
Upper Missouri-Dearborn,10030102,erc,2020-10-01,32.877
Upper Missouri-Dearborn,10030102,erc,2020-11-01,30.199
Upper Missouri-Dearborn,10030102,erc,2020-12-01,39.438
