name,id,variable,date,value
Charlie-Little Muddy,10060005,rmin,2016-07-01,31.531
Charlie-Little Muddy,10060005,rmin,2016-08-01,23.065
Charlie-Little Muddy,10060005,rmin,2016-09-01,37.83
Charlie-Little Muddy,10060005,rmin,2016-10-01,46.47
Charlie-Little Muddy,10060005,rmin,2016-11-01,43.734
Charlie-Little Muddy,10060005,rmin,2016-12-01,61.601
Charlie-Little Muddy,10060005,rmin,2017-01-01,58.887
Charlie-Little Muddy,10060005,rmin,2017-02-01,53.459
Charlie-Little Muddy,10060005,rmin,2017-03-01,44.113
Charlie-Little Muddy,10060005,rmin,2017-04-01,31.371
Charlie-Little Muddy,10060005,rmin,2017-05-01,22.436
Charlie-Little Muddy,10060005,rmin,2017-06-01,20.684
Charlie-Little Muddy,10060005,rmin,2017-07-01,15.854
Charlie-Little Muddy,10060005,rmin,2017-08-01,24.845
Charlie-Little Muddy,10060005,rmin,2017-09-01,32.948
Charlie-Little Muddy,10060005,rmin,2017-10-01,30.041
Charlie-Little Muddy,10060005,rmin,2017-11-01,46.008
Charlie-Little Muddy,10060005,rmin,2017-12-01,54.586
Charlie-Little Muddy,10060005,rmin,2018-01-01,50.818
Charlie-Little Muddy,10060005,rmin,2018-02-01,47.695
Charlie-Little Muddy,10060005,rmin,2018-03-01,50.635
Charlie-Little Muddy,10060005,rmin,2018-04-01,36.651
Charlie-Little Muddy,10060005,rmin,2018-05-01,30.548
Charlie-Little Muddy,10060005,rmin,2018-06-01,30.715
Charlie-Little Muddy,10060005,rmin,2018-07-01,26.301
Charlie-Little Muddy,10060005,rmin,2018-08-01,22.924
Charlie-Little Muddy,10060005,rmin,2018-09-01,37.179
Charlie-Little Muddy,10060005,rmin,2018-10-01,36.827
Charlie-Little Muddy,10060005,rmin,2018-11-01,57.006
Charlie-Little Muddy,10060005,rmin,2018-12-01,55.307
Charlie-Little Muddy,10060005,rmin,2019-01-01,48.282
Charlie-Little Muddy,10060005,rmin,2019-02-01,61.459
Charlie-Little Muddy,10060005,rmin,2019-03-01,42.938
Charlie-Little Muddy,10060005,rmin,2019-04-01,29.236
Charlie-Little Muddy,10060005,rmin,2019-05-01,30.153
Charlie-Little Muddy,10060005,rmin,2019-06-01,29.491
Charlie-Little Muddy,10060005,rmin,2019-07-01,31.931
Charlie-Little Muddy,10060005,rmin,2019-08-01,32.32
Charlie-Little Muddy,10060005,rmin,2019-09-01,47.156
Charlie-Little Muddy,10060005,rmin,2019-10-01,42.568
Charlie-Little Muddy,10060005,rmin,2019-11-01,53.455
Charlie-Little Muddy,10060005,rmin,2019-12-01,55.126
Charlie-Little Muddy,10060005,rmin,2020-01-01,52.928
Charlie-Little Muddy,10060005,rmin,2020-02-01,46.332
Charlie-Little Muddy,10060005,rmin,2020-03-01,41.425
Charlie-Little Muddy,10060005,rmin,2020-04-01,26.251
Charlie-Little Muddy,10060005,rmin,2020-05-01,30.392
Charlie-Little Muddy,10060005,rmin,2020-06-01,32.957
Charlie-Little Muddy,10060005,rmin,2020-07-01,27.561
Charlie-Little Muddy,10060005,rmin,2020-08-01,17.139
Charlie-Little Muddy,10060005,rmin,2020-09-01,23.191
Charlie-Little Muddy,10060005,rmin,2020-10-01,40.646
Charlie-Little Muddy,10060005,rmin,2020-11-01,46.074
Charlie-Little Muddy,10060005,rmin,2020-12-01,47.151
