name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,vs,2014-04-01,10.095
Lower Yellowstone-Sunday,10100001,vs,2014-05-01,7.744
Lower Yellowstone-Sunday,10100001,vs,2014-06-01,8.321
Lower Yellowstone-Sunday,10100001,vs,2014-07-01,8.059
Lower Yellowstone-Sunday,10100001,vs,2014-08-01,6.935
Lower Yellowstone-Sunday,10100001,vs,2014-09-01,8.369
Lower Yellowstone-Sunday,10100001,vs,2014-10-01,9.472
Lower Yellowstone-Sunday,10100001,vs,2014-11-01,9.449
Lower Yellowstone-Sunday,10100001,vs,2014-12-01,7.71
Lower Yellowstone-Sunday,10100001,vs,2015-01-01,8.615
Lower Yellowstone-Sunday,10100001,vs,2015-02-01,8.387
Lower Yellowstone-Sunday,10100001,vs,2015-03-01,9.76
Lower Yellowstone-Sunday,10100001,vs,2015-04-01,9.013
Lower Yellowstone-Sunday,10100001,vs,2015-05-01,8.265
Lower Yellowstone-Sunday,10100001,vs,2015-06-01,7.048
Lower Yellowstone-Sunday,10100001,vs,2015-07-01,8.18
Lower Yellowstone-Sunday,10100001,vs,2015-08-01,7.291
Lower Yellowstone-Sunday,10100001,vs,2015-09-01,7.67
Lower Yellowstone-Sunday,10100001,vs,2015-10-01,8.337
Lower Yellowstone-Sunday,10100001,vs,2015-11-01,8.598
Lower Yellowstone-Sunday,10100001,vs,2015-12-01,7.738
Lower Yellowstone-Sunday,10100001,vs,2016-01-01,7.394
Lower Yellowstone-Sunday,10100001,vs,2016-02-01,9.834
Lower Yellowstone-Sunday,10100001,vs,2016-03-01,9.764
Lower Yellowstone-Sunday,10100001,vs,2016-04-01,9.494
Lower Yellowstone-Sunday,10100001,vs,2016-05-01,8.657
Lower Yellowstone-Sunday,10100001,vs,2016-06-01,8.789
Lower Yellowstone-Sunday,10100001,vs,2016-07-01,7.754
Lower Yellowstone-Sunday,10100001,vs,2016-08-01,8.132
Lower Yellowstone-Sunday,10100001,vs,2016-09-01,9.081
Lower Yellowstone-Sunday,10100001,vs,2016-10-01,8.571
Lower Yellowstone-Sunday,10100001,vs,2016-11-01,8.492
Lower Yellowstone-Sunday,10100001,vs,2016-12-01,9.338
Lower Yellowstone-Sunday,10100001,vs,2017-01-01,7.929
Lower Yellowstone-Sunday,10100001,vs,2017-02-01,7.499
Lower Yellowstone-Sunday,10100001,vs,2017-03-01,8.511
Lower Yellowstone-Sunday,10100001,vs,2017-04-01,8.618
Lower Yellowstone-Sunday,10100001,vs,2017-05-01,9.183
Lower Yellowstone-Sunday,10100001,vs,2017-06-01,9.793
Lower Yellowstone-Sunday,10100001,vs,2017-07-01,6.996
Lower Yellowstone-Sunday,10100001,vs,2017-08-01,6.647
Lower Yellowstone-Sunday,10100001,vs,2017-09-01,7.633
Lower Yellowstone-Sunday,10100001,vs,2017-10-01,10.846
Lower Yellowstone-Sunday,10100001,vs,2017-11-01,8.92
Lower Yellowstone-Sunday,10100001,vs,2017-12-01,9.403
Lower Yellowstone-Sunday,10100001,vs,2018-01-01,7.929
Lower Yellowstone-Sunday,10100001,vs,2018-02-01,7.479
Lower Yellowstone-Sunday,10100001,vs,2018-03-01,6.758
Lower Yellowstone-Sunday,10100001,vs,2018-04-01,8.276
Lower Yellowstone-Sunday,10100001,vs,2018-05-01,7.174
Lower Yellowstone-Sunday,10100001,vs,2018-06-01,8.142
Lower Yellowstone-Sunday,10100001,vs,2018-07-01,6.667
Lower Yellowstone-Sunday,10100001,vs,2018-08-01,6.96
Lower Yellowstone-Sunday,10100001,vs,2018-09-01,7.467
Lower Yellowstone-Sunday,10100001,vs,2018-10-01,8.199
Lower Yellowstone-Sunday,10100001,vs,2018-11-01,8.432
Lower Yellowstone-Sunday,10100001,vs,2018-12-01,8.634
Lower Yellowstone-Sunday,10100001,vs,2019-01-01,8.755
Lower Yellowstone-Sunday,10100001,vs,2019-02-01,7.168
Lower Yellowstone-Sunday,10100001,vs,2019-03-01,7.409
Lower Yellowstone-Sunday,10100001,vs,2019-04-01,9.018
Lower Yellowstone-Sunday,10100001,vs,2019-05-01,8.879
Lower Yellowstone-Sunday,10100001,vs,2019-06-01,8.1
Lower Yellowstone-Sunday,10100001,vs,2019-07-01,7.05
Lower Yellowstone-Sunday,10100001,vs,2019-08-01,7.548
Lower Yellowstone-Sunday,10100001,vs,2019-09-01,9.026
Lower Yellowstone-Sunday,10100001,vs,2019-10-01,10.237
Lower Yellowstone-Sunday,10100001,vs,2019-11-01,9.213
Lower Yellowstone-Sunday,10100001,vs,2019-12-01,7.748
Lower Yellowstone-Sunday,10100001,vs,2020-01-01,8.094
Lower Yellowstone-Sunday,10100001,vs,2020-02-01,8.925
Lower Yellowstone-Sunday,10100001,vs,2020-03-01,9.062
Lower Yellowstone-Sunday,10100001,vs,2020-04-01,9.447
Lower Yellowstone-Sunday,10100001,vs,2020-05-01,8.626
Lower Yellowstone-Sunday,10100001,vs,2020-06-01,9.106
Lower Yellowstone-Sunday,10100001,vs,2020-07-01,7.059
Lower Yellowstone-Sunday,10100001,vs,2020-08-01,7.198
Lower Yellowstone-Sunday,10100001,vs,2020-09-01,9.207
Lower Yellowstone-Sunday,10100001,vs,2020-10-01,9.173
Lower Yellowstone-Sunday,10100001,vs,2020-11-01,9.266
Lower Yellowstone-Sunday,10100001,vs,2020-12-01,8.811
