name,id,variable,date,value
Middle Little Missouri,10110203,rmin,2019-03-01,48.295
Middle Little Missouri,10110203,rmin,2019-04-01,33.883
Middle Little Missouri,10110203,rmin,2019-05-01,39.603
Middle Little Missouri,10110203,rmin,2019-06-01,34.052
Middle Little Missouri,10110203,rmin,2019-07-01,35.764
Middle Little Missouri,10110203,rmin,2019-08-01,34.776
Middle Little Missouri,10110203,rmin,2019-09-01,44.894
Middle Little Missouri,10110203,rmin,2019-10-01,43.44
Middle Little Missouri,10110203,rmin,2019-11-01,53.594
Middle Little Missouri,10110203,rmin,2019-12-01,52.251
Middle Little Missouri,10110203,rmin,2020-01-01,55.082
Middle Little Missouri,10110203,rmin,2020-02-01,51.058
Middle Little Missouri,10110203,rmin,2020-03-01,41.058
Middle Little Missouri,10110203,rmin,2020-04-01,30.891
Middle Little Missouri,10110203,rmin,2020-05-01,33.874
Middle Little Missouri,10110203,rmin,2020-06-01,31.926
Middle Little Missouri,10110203,rmin,2020-07-01,26.922
Middle Little Missouri,10110203,rmin,2020-08-01,21.357
Middle Little Missouri,10110203,rmin,2020-09-01,24.698
Middle Little Missouri,10110203,rmin,2020-10-01,41.569
Middle Little Missouri,10110203,rmin,2020-11-01,36.592
Middle Little Missouri,10110203,rmin,2020-12-01,42.869
