name,id,variable,date,value
Clarks Fork Yellowstone,10070006,rmax,2014-04-01,77.057
Clarks Fork Yellowstone,10070006,rmax,2014-05-01,80.207
Clarks Fork Yellowstone,10070006,rmax,2014-06-01,80.654
Clarks Fork Yellowstone,10070006,rmax,2014-07-01,71.495
Clarks Fork Yellowstone,10070006,rmax,2014-08-01,81.567
Clarks Fork Yellowstone,10070006,rmax,2014-09-01,78.689
Clarks Fork Yellowstone,10070006,rmax,2014-10-01,75.589
Clarks Fork Yellowstone,10070006,rmax,2014-11-01,78.87
Clarks Fork Yellowstone,10070006,rmax,2014-12-01,78.092
Clarks Fork Yellowstone,10070006,rmax,2015-01-01,76.435
Clarks Fork Yellowstone,10070006,rmax,2015-02-01,72.468
Clarks Fork Yellowstone,10070006,rmax,2015-03-01,65.516
Clarks Fork Yellowstone,10070006,rmax,2015-04-01,72.345
Clarks Fork Yellowstone,10070006,rmax,2015-05-01,80.696
Clarks Fork Yellowstone,10070006,rmax,2015-06-01,77.852
Clarks Fork Yellowstone,10070006,rmax,2015-07-01,70.984
Clarks Fork Yellowstone,10070006,rmax,2015-08-01,68.332
Clarks Fork Yellowstone,10070006,rmax,2015-09-01,60.953
Clarks Fork Yellowstone,10070006,rmax,2015-10-01,72.777
Clarks Fork Yellowstone,10070006,rmax,2015-11-01,77.707
Clarks Fork Yellowstone,10070006,rmax,2015-12-01,76.955
Clarks Fork Yellowstone,10070006,rmax,2016-01-01,72.832
Clarks Fork Yellowstone,10070006,rmax,2016-02-01,68.161
Clarks Fork Yellowstone,10070006,rmax,2016-03-01,68.081
Clarks Fork Yellowstone,10070006,rmax,2016-04-01,76.664
Clarks Fork Yellowstone,10070006,rmax,2016-05-01,75.636
Clarks Fork Yellowstone,10070006,rmax,2016-06-01,71.274
Clarks Fork Yellowstone,10070006,rmax,2016-07-01,65.786
Clarks Fork Yellowstone,10070006,rmax,2016-08-01,64.4
Clarks Fork Yellowstone,10070006,rmax,2016-09-01,75.426
Clarks Fork Yellowstone,10070006,rmax,2016-10-01,76.876
Clarks Fork Yellowstone,10070006,rmax,2016-11-01,66.337
Clarks Fork Yellowstone,10070006,rmax,2016-12-01,80.653
Clarks Fork Yellowstone,10070006,rmax,2017-01-01,78.593
Clarks Fork Yellowstone,10070006,rmax,2017-02-01,74.083
Clarks Fork Yellowstone,10070006,rmax,2017-03-01,69.992
Clarks Fork Yellowstone,10070006,rmax,2017-04-01,77.761
Clarks Fork Yellowstone,10070006,rmax,2017-05-01,78.969
Clarks Fork Yellowstone,10070006,rmax,2017-06-01,78.89
Clarks Fork Yellowstone,10070006,rmax,2017-07-01,69.589
Clarks Fork Yellowstone,10070006,rmax,2017-08-01,70.764
Clarks Fork Yellowstone,10070006,rmax,2017-09-01,76.279
Clarks Fork Yellowstone,10070006,rmax,2017-10-01,74.042
Clarks Fork Yellowstone,10070006,rmax,2017-11-01,82.9
Clarks Fork Yellowstone,10070006,rmax,2017-12-01,76.164
Clarks Fork Yellowstone,10070006,rmax,2018-01-01,76.947
Clarks Fork Yellowstone,10070006,rmax,2018-02-01,88.033
Clarks Fork Yellowstone,10070006,rmax,2018-03-01,79.376
Clarks Fork Yellowstone,10070006,rmax,2018-04-01,83.011
Clarks Fork Yellowstone,10070006,rmax,2018-05-01,84.707
Clarks Fork Yellowstone,10070006,rmax,2018-06-01,85.845
Clarks Fork Yellowstone,10070006,rmax,2018-07-01,76.426
Clarks Fork Yellowstone,10070006,rmax,2018-08-01,72.254
Clarks Fork Yellowstone,10070006,rmax,2018-09-01,76.019
Clarks Fork Yellowstone,10070006,rmax,2018-10-01,85.954
Clarks Fork Yellowstone,10070006,rmax,2018-11-01,84.283
Clarks Fork Yellowstone,10070006,rmax,2018-12-01,77.086
Clarks Fork Yellowstone,10070006,rmax,2019-01-01,77.614
Clarks Fork Yellowstone,10070006,rmax,2019-02-01,91.368
Clarks Fork Yellowstone,10070006,rmax,2019-03-01,81.361
Clarks Fork Yellowstone,10070006,rmax,2019-04-01,82.693
Clarks Fork Yellowstone,10070006,rmax,2019-05-01,83.959
Clarks Fork Yellowstone,10070006,rmax,2019-06-01,81.693
Clarks Fork Yellowstone,10070006,rmax,2019-07-01,78.426
Clarks Fork Yellowstone,10070006,rmax,2019-08-01,74.802
Clarks Fork Yellowstone,10070006,rmax,2019-09-01,78.16
Clarks Fork Yellowstone,10070006,rmax,2019-10-01,84.647
Clarks Fork Yellowstone,10070006,rmax,2019-11-01,84.388
Clarks Fork Yellowstone,10070006,rmax,2019-12-01,73.763
Clarks Fork Yellowstone,10070006,rmax,2020-01-01,76.757
Clarks Fork Yellowstone,10070006,rmax,2020-02-01,84.739
Clarks Fork Yellowstone,10070006,rmax,2020-03-01,80.068
Clarks Fork Yellowstone,10070006,rmax,2020-04-01,80.024
Clarks Fork Yellowstone,10070006,rmax,2020-05-01,77.781
Clarks Fork Yellowstone,10070006,rmax,2020-06-01,76.542
Clarks Fork Yellowstone,10070006,rmax,2020-07-01,73.798
Clarks Fork Yellowstone,10070006,rmax,2020-08-01,66.509
Clarks Fork Yellowstone,10070006,rmax,2020-09-01,67.355
Clarks Fork Yellowstone,10070006,rmax,2020-10-01,78.195
Clarks Fork Yellowstone,10070006,rmax,2020-11-01,73.1
Clarks Fork Yellowstone,10070006,rmax,2020-12-01,74.94
