name,id,variable,date,value
Brush Lake Closed Basin,10060007,rmin,2015-05-01,32.662
Brush Lake Closed Basin,10060007,rmin,2015-06-01,32.647
Brush Lake Closed Basin,10060007,rmin,2015-07-01,31.846
Brush Lake Closed Basin,10060007,rmin,2015-08-01,25.128
Brush Lake Closed Basin,10060007,rmin,2015-09-01,30.871
Brush Lake Closed Basin,10060007,rmin,2015-10-01,40.384
Brush Lake Closed Basin,10060007,rmin,2015-11-01,54.088
Brush Lake Closed Basin,10060007,rmin,2015-12-01,63.289
Brush Lake Closed Basin,10060007,rmin,2016-01-01,64.37
Brush Lake Closed Basin,10060007,rmin,2016-02-01,65.736
Brush Lake Closed Basin,10060007,rmin,2016-03-01,51.944
Brush Lake Closed Basin,10060007,rmin,2016-04-01,36.829
Brush Lake Closed Basin,10060007,rmin,2016-05-01,34.44
Brush Lake Closed Basin,10060007,rmin,2016-06-01,35.784
Brush Lake Closed Basin,10060007,rmin,2016-07-01,41.233
Brush Lake Closed Basin,10060007,rmin,2016-08-01,27.623
Brush Lake Closed Basin,10060007,rmin,2016-09-01,40.945
Brush Lake Closed Basin,10060007,rmin,2016-10-01,53.582
Brush Lake Closed Basin,10060007,rmin,2016-11-01,52.33
Brush Lake Closed Basin,10060007,rmin,2016-12-01,71.884
Brush Lake Closed Basin,10060007,rmin,2017-01-01,69.559
Brush Lake Closed Basin,10060007,rmin,2017-02-01,64.857
Brush Lake Closed Basin,10060007,rmin,2017-03-01,54.581
Brush Lake Closed Basin,10060007,rmin,2017-04-01,36.276
Brush Lake Closed Basin,10060007,rmin,2017-05-01,26.651
Brush Lake Closed Basin,10060007,rmin,2017-06-01,29.412
Brush Lake Closed Basin,10060007,rmin,2017-07-01,23.297
Brush Lake Closed Basin,10060007,rmin,2017-08-01,27.242
Brush Lake Closed Basin,10060007,rmin,2017-09-01,36.155
Brush Lake Closed Basin,10060007,rmin,2017-10-01,36.011
Brush Lake Closed Basin,10060007,rmin,2017-11-01,57.811
Brush Lake Closed Basin,10060007,rmin,2017-12-01,63.213
Brush Lake Closed Basin,10060007,rmin,2018-01-01,56.254
Brush Lake Closed Basin,10060007,rmin,2018-02-01,55.876
Brush Lake Closed Basin,10060007,rmin,2018-03-01,64.003
Brush Lake Closed Basin,10060007,rmin,2018-04-01,44.276
Brush Lake Closed Basin,10060007,rmin,2018-05-01,30.727
Brush Lake Closed Basin,10060007,rmin,2018-06-01,36.124
Brush Lake Closed Basin,10060007,rmin,2018-07-01,34.099
Brush Lake Closed Basin,10060007,rmin,2018-08-01,24.395
Brush Lake Closed Basin,10060007,rmin,2018-09-01,45.426
Brush Lake Closed Basin,10060007,rmin,2018-10-01,44.474
Brush Lake Closed Basin,10060007,rmin,2018-11-01,66.356
Brush Lake Closed Basin,10060007,rmin,2018-12-01,68.84
Brush Lake Closed Basin,10060007,rmin,2019-01-01,55.822
Brush Lake Closed Basin,10060007,rmin,2019-02-01,71.92
Brush Lake Closed Basin,10060007,rmin,2019-03-01,52.041
Brush Lake Closed Basin,10060007,rmin,2019-04-01,33.357
Brush Lake Closed Basin,10060007,rmin,2019-05-01,29.81
Brush Lake Closed Basin,10060007,rmin,2019-06-01,31.862
Brush Lake Closed Basin,10060007,rmin,2019-07-01,37.883
Brush Lake Closed Basin,10060007,rmin,2019-08-01,35.683
Brush Lake Closed Basin,10060007,rmin,2019-09-01,53.619
Brush Lake Closed Basin,10060007,rmin,2019-10-01,49.436
Brush Lake Closed Basin,10060007,rmin,2019-11-01,63.581
Brush Lake Closed Basin,10060007,rmin,2019-12-01,61.965
Brush Lake Closed Basin,10060007,rmin,2020-01-01,62.451
Brush Lake Closed Basin,10060007,rmin,2020-02-01,57.075
Brush Lake Closed Basin,10060007,rmin,2020-03-01,50.613
Brush Lake Closed Basin,10060007,rmin,2020-04-01,31.859
Brush Lake Closed Basin,10060007,rmin,2020-05-01,32.032
Brush Lake Closed Basin,10060007,rmin,2020-06-01,38.319
Brush Lake Closed Basin,10060007,rmin,2020-07-01,36.494
Brush Lake Closed Basin,10060007,rmin,2020-08-01,19.577
Brush Lake Closed Basin,10060007,rmin,2020-09-01,25.303
Brush Lake Closed Basin,10060007,rmin,2020-10-01,45.508
Brush Lake Closed Basin,10060007,rmin,2020-11-01,56.496
Brush Lake Closed Basin,10060007,rmin,2020-12-01,56.46
