name,id,variable,date,value
Middle Salmon-Chamberlain,17060207,erc,2014-04-01,17.215
Middle Salmon-Chamberlain,17060207,erc,2014-05-01,26.444
Middle Salmon-Chamberlain,17060207,erc,2014-06-01,35.299
Middle Salmon-Chamberlain,17060207,erc,2014-07-01,49.629
Middle Salmon-Chamberlain,17060207,erc,2014-08-01,41.188
Middle Salmon-Chamberlain,17060207,erc,2014-09-01,39.85
Middle Salmon-Chamberlain,17060207,erc,2014-10-01,24.603
Middle Salmon-Chamberlain,17060207,erc,2014-11-01,8.677
Middle Salmon-Chamberlain,17060207,erc,2014-12-01,5.112
Middle Salmon-Chamberlain,17060207,erc,2015-01-01,9.005
Middle Salmon-Chamberlain,17060207,erc,2015-02-01,15.774
Middle Salmon-Chamberlain,17060207,erc,2015-03-01,24.693
Middle Salmon-Chamberlain,17060207,erc,2015-04-01,24.768
Middle Salmon-Chamberlain,17060207,erc,2015-05-01,28.689
Middle Salmon-Chamberlain,17060207,erc,2015-06-01,42.128
Middle Salmon-Chamberlain,17060207,erc,2015-07-01,47.662
Middle Salmon-Chamberlain,17060207,erc,2015-08-01,61.026
Middle Salmon-Chamberlain,17060207,erc,2015-09-01,44.383
Middle Salmon-Chamberlain,17060207,erc,2015-10-01,36.955
Middle Salmon-Chamberlain,17060207,erc,2015-11-01,10.563
Middle Salmon-Chamberlain,17060207,erc,2015-12-01,4.173
Middle Salmon-Chamberlain,17060207,erc,2016-01-01,7.469
Middle Salmon-Chamberlain,17060207,erc,2016-02-01,10.018
Middle Salmon-Chamberlain,17060207,erc,2016-03-01,8.819
Middle Salmon-Chamberlain,17060207,erc,2016-04-01,24.25
Middle Salmon-Chamberlain,17060207,erc,2016-05-01,30.771
Middle Salmon-Chamberlain,17060207,erc,2016-06-01,39.814
Middle Salmon-Chamberlain,17060207,erc,2016-07-01,43.128
Middle Salmon-Chamberlain,17060207,erc,2016-08-01,57.708
Middle Salmon-Chamberlain,17060207,erc,2016-09-01,41.14
Middle Salmon-Chamberlain,17060207,erc,2016-10-01,18.181
Middle Salmon-Chamberlain,17060207,erc,2016-11-01,20.014
Middle Salmon-Chamberlain,17060207,erc,2016-12-01,5.611
Middle Salmon-Chamberlain,17060207,erc,2017-01-01,19.162
Middle Salmon-Chamberlain,17060207,erc,2017-02-01,9.402
Middle Salmon-Chamberlain,17060207,erc,2017-03-01,6.812
Middle Salmon-Chamberlain,17060207,erc,2017-04-01,11.855
Middle Salmon-Chamberlain,17060207,erc,2017-05-01,25.588
Middle Salmon-Chamberlain,17060207,erc,2017-06-01,30.181
Middle Salmon-Chamberlain,17060207,erc,2017-07-01,55.922
Middle Salmon-Chamberlain,17060207,erc,2017-08-01,66.55
Middle Salmon-Chamberlain,17060207,erc,2017-09-01,46.593
Middle Salmon-Chamberlain,17060207,erc,2017-10-01,19.974
Middle Salmon-Chamberlain,17060207,erc,2017-11-01,6.048
Middle Salmon-Chamberlain,17060207,erc,2017-12-01,7.099
Middle Salmon-Chamberlain,17060207,erc,2018-01-01,5.962
Middle Salmon-Chamberlain,17060207,erc,2018-02-01,4.53
Middle Salmon-Chamberlain,17060207,erc,2018-03-01,9.516
Middle Salmon-Chamberlain,17060207,erc,2018-04-01,13.613
Middle Salmon-Chamberlain,17060207,erc,2018-05-01,18.357
Middle Salmon-Chamberlain,17060207,erc,2018-06-01,21.187
Middle Salmon-Chamberlain,17060207,erc,2018-07-01,52.649
Middle Salmon-Chamberlain,17060207,erc,2018-08-01,57.411
Middle Salmon-Chamberlain,17060207,erc,2018-09-01,48.636
Middle Salmon-Chamberlain,17060207,erc,2018-10-01,22.81
Middle Salmon-Chamberlain,17060207,erc,2018-11-01,8.54
Middle Salmon-Chamberlain,17060207,erc,2018-12-01,6.561
Middle Salmon-Chamberlain,17060207,erc,2019-01-01,8.664
Middle Salmon-Chamberlain,17060207,erc,2019-02-01,4.353
Middle Salmon-Chamberlain,17060207,erc,2019-03-01,15.782
Middle Salmon-Chamberlain,17060207,erc,2019-04-01,11.699
Middle Salmon-Chamberlain,17060207,erc,2019-05-01,27.521
Middle Salmon-Chamberlain,17060207,erc,2019-06-01,33.04
Middle Salmon-Chamberlain,17060207,erc,2019-07-01,45.087
Middle Salmon-Chamberlain,17060207,erc,2019-08-01,51.965
Middle Salmon-Chamberlain,17060207,erc,2019-09-01,35.782
Middle Salmon-Chamberlain,17060207,erc,2019-10-01,18.944
Middle Salmon-Chamberlain,17060207,erc,2019-11-01,20.372
Middle Salmon-Chamberlain,17060207,erc,2019-12-01,13.855
Middle Salmon-Chamberlain,17060207,erc,2020-01-01,5.191
Middle Salmon-Chamberlain,17060207,erc,2020-02-01,4.463
Middle Salmon-Chamberlain,17060207,erc,2020-03-01,13.545
Middle Salmon-Chamberlain,17060207,erc,2020-04-01,21.36
Middle Salmon-Chamberlain,17060207,erc,2020-05-01,20.629
Middle Salmon-Chamberlain,17060207,erc,2020-06-01,21.066
Middle Salmon-Chamberlain,17060207,erc,2020-07-01,37.68
Middle Salmon-Chamberlain,17060207,erc,2020-08-01,56.315
Middle Salmon-Chamberlain,17060207,erc,2020-09-01,50.221
Middle Salmon-Chamberlain,17060207,erc,2020-10-01,26.302
Middle Salmon-Chamberlain,17060207,erc,2020-11-01,14.805
Middle Salmon-Chamberlain,17060207,erc,2020-12-01,13.299
