name,id,variable,date,value
Yellowstone Headwaters,10070001,etr,2017-10-01,3.379
Yellowstone Headwaters,10070001,etr,2017-11-01,1.867
Yellowstone Headwaters,10070001,etr,2017-12-01,1.482
Yellowstone Headwaters,10070001,etr,2018-01-01,1.801
Yellowstone Headwaters,10070001,etr,2018-02-01,1.57
Yellowstone Headwaters,10070001,etr,2018-03-01,2.818
Yellowstone Headwaters,10070001,etr,2018-04-01,4.153
Yellowstone Headwaters,10070001,etr,2018-05-01,6.258
Yellowstone Headwaters,10070001,etr,2018-06-01,7.074
Yellowstone Headwaters,10070001,etr,2018-07-01,9.357
Yellowstone Headwaters,10070001,etr,2018-08-01,7.83
Yellowstone Headwaters,10070001,etr,2018-09-01,6.928
Yellowstone Headwaters,10070001,etr,2018-10-01,2.93
Yellowstone Headwaters,10070001,etr,2018-11-01,1.588
Yellowstone Headwaters,10070001,etr,2018-12-01,1.381
Yellowstone Headwaters,10070001,etr,2019-01-01,1.671
Yellowstone Headwaters,10070001,etr,2019-02-01,1.463
Yellowstone Headwaters,10070001,etr,2019-03-01,3
Yellowstone Headwaters,10070001,etr,2019-04-01,3.857
Yellowstone Headwaters,10070001,etr,2019-05-01,5.367
Yellowstone Headwaters,10070001,etr,2019-06-01,6.851
Yellowstone Headwaters,10070001,etr,2019-07-01,8.854
Yellowstone Headwaters,10070001,etr,2019-08-01,8.149
Yellowstone Headwaters,10070001,etr,2019-09-01,5.485
Yellowstone Headwaters,10070001,etr,2019-10-01,2.698
Yellowstone Headwaters,10070001,etr,2019-11-01,1.817
Yellowstone Headwaters,10070001,etr,2019-12-01,1.421
Yellowstone Headwaters,10070001,etr,2020-01-01,1.568
Yellowstone Headwaters,10070001,etr,2020-02-01,1.778
Yellowstone Headwaters,10070001,etr,2020-03-01,2.97
Yellowstone Headwaters,10070001,etr,2020-04-01,4.187
Yellowstone Headwaters,10070001,etr,2020-05-01,6.317
Yellowstone Headwaters,10070001,etr,2020-06-01,6.917
Yellowstone Headwaters,10070001,etr,2020-07-01,8.852
Yellowstone Headwaters,10070001,etr,2020-08-01,8.689
Yellowstone Headwaters,10070001,etr,2020-09-01,6.595
Yellowstone Headwaters,10070001,etr,2020-10-01,3.731
Yellowstone Headwaters,10070001,etr,2020-11-01,2.243
Yellowstone Headwaters,10070001,etr,2020-12-01,1.505
