name,id,variable,date,value
Lower Yellowstone,10100004,rmin,2019-03-01,44.409
Lower Yellowstone,10100004,rmin,2019-04-01,31.303
Lower Yellowstone,10100004,rmin,2019-05-01,35.865
Lower Yellowstone,10100004,rmin,2019-06-01,30.752
Lower Yellowstone,10100004,rmin,2019-07-01,32.262
Lower Yellowstone,10100004,rmin,2019-08-01,33.177
Lower Yellowstone,10100004,rmin,2019-09-01,45.166
Lower Yellowstone,10100004,rmin,2019-10-01,41.434
Lower Yellowstone,10100004,rmin,2019-11-01,50.136
Lower Yellowstone,10100004,rmin,2019-12-01,51.519
Lower Yellowstone,10100004,rmin,2020-01-01,54.107
Lower Yellowstone,10100004,rmin,2020-02-01,48.079
Lower Yellowstone,10100004,rmin,2020-03-01,40.712
Lower Yellowstone,10100004,rmin,2020-04-01,28.688
Lower Yellowstone,10100004,rmin,2020-05-01,32.189
Lower Yellowstone,10100004,rmin,2020-06-01,32.047
Lower Yellowstone,10100004,rmin,2020-07-01,26.094
Lower Yellowstone,10100004,rmin,2020-08-01,18.985
Lower Yellowstone,10100004,rmin,2020-09-01,23.32
Lower Yellowstone,10100004,rmin,2020-10-01,41.381
Lower Yellowstone,10100004,rmin,2020-11-01,40.462
Lower Yellowstone,10100004,rmin,2020-12-01,43.245
