name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,rmin,2013-04-01,33.484
Lower Yellowstone-Sunday,10100001,rmin,2013-05-01,30.313
Lower Yellowstone-Sunday,10100001,rmin,2013-06-01,31.537
Lower Yellowstone-Sunday,10100001,rmin,2013-07-01,25.387
Lower Yellowstone-Sunday,10100001,rmin,2013-08-01,22.125
Lower Yellowstone-Sunday,10100001,rmin,2013-09-01,25.974
Lower Yellowstone-Sunday,10100001,rmin,2013-10-01,35.486
Lower Yellowstone-Sunday,10100001,rmin,2013-11-01,41.134
Lower Yellowstone-Sunday,10100001,rmin,2013-12-01,50.164
Lower Yellowstone-Sunday,10100001,rmin,2014-01-01,43.372
Lower Yellowstone-Sunday,10100001,rmin,2014-02-01,51.85
Lower Yellowstone-Sunday,10100001,rmin,2014-03-01,43.527
Lower Yellowstone-Sunday,10100001,rmin,2014-04-01,31.311
Lower Yellowstone-Sunday,10100001,rmin,2014-05-01,36.58
Lower Yellowstone-Sunday,10100001,rmin,2014-06-01,33.38
Lower Yellowstone-Sunday,10100001,rmin,2014-07-01,21.96
Lower Yellowstone-Sunday,10100001,rmin,2014-08-01,35.097
Lower Yellowstone-Sunday,10100001,rmin,2014-09-01,32.23
Lower Yellowstone-Sunday,10100001,rmin,2014-10-01,28.814
Lower Yellowstone-Sunday,10100001,rmin,2014-11-01,48.164
Lower Yellowstone-Sunday,10100001,rmin,2014-12-01,53.147
Lower Yellowstone-Sunday,10100001,rmin,2015-01-01,46.184
Lower Yellowstone-Sunday,10100001,rmin,2015-02-01,47.525
Lower Yellowstone-Sunday,10100001,rmin,2015-03-01,26.674
Lower Yellowstone-Sunday,10100001,rmin,2015-04-01,24.817
Lower Yellowstone-Sunday,10100001,rmin,2015-05-01,34.972
Lower Yellowstone-Sunday,10100001,rmin,2015-06-01,29.875
Lower Yellowstone-Sunday,10100001,rmin,2015-07-01,22.228
Lower Yellowstone-Sunday,10100001,rmin,2015-08-01,20.073
Lower Yellowstone-Sunday,10100001,rmin,2015-09-01,20.143
Lower Yellowstone-Sunday,10100001,rmin,2015-10-01,32.923
Lower Yellowstone-Sunday,10100001,rmin,2015-11-01,40.662
Lower Yellowstone-Sunday,10100001,rmin,2015-12-01,47.209
Lower Yellowstone-Sunday,10100001,rmin,2016-01-01,48.844
Lower Yellowstone-Sunday,10100001,rmin,2016-02-01,42.705
Lower Yellowstone-Sunday,10100001,rmin,2016-03-01,26.815
Lower Yellowstone-Sunday,10100001,rmin,2016-04-01,37.561
Lower Yellowstone-Sunday,10100001,rmin,2016-05-01,30.13
Lower Yellowstone-Sunday,10100001,rmin,2016-06-01,22.62
Lower Yellowstone-Sunday,10100001,rmin,2016-07-01,22.314
Lower Yellowstone-Sunday,10100001,rmin,2016-08-01,21.322
Lower Yellowstone-Sunday,10100001,rmin,2016-09-01,36.52
Lower Yellowstone-Sunday,10100001,rmin,2016-10-01,38.48
Lower Yellowstone-Sunday,10100001,rmin,2016-11-01,31.408
Lower Yellowstone-Sunday,10100001,rmin,2016-12-01,51.532
Lower Yellowstone-Sunday,10100001,rmin,2017-01-01,52.135
Lower Yellowstone-Sunday,10100001,rmin,2017-02-01,44.178
Lower Yellowstone-Sunday,10100001,rmin,2017-03-01,40.883
Lower Yellowstone-Sunday,10100001,rmin,2017-04-01,30.65
Lower Yellowstone-Sunday,10100001,rmin,2017-05-01,24.89
Lower Yellowstone-Sunday,10100001,rmin,2017-06-01,19.799
Lower Yellowstone-Sunday,10100001,rmin,2017-07-01,13.498
Lower Yellowstone-Sunday,10100001,rmin,2017-08-01,17.141
Lower Yellowstone-Sunday,10100001,rmin,2017-09-01,29.582
Lower Yellowstone-Sunday,10100001,rmin,2017-10-01,25.605
Lower Yellowstone-Sunday,10100001,rmin,2017-11-01,42.426
Lower Yellowstone-Sunday,10100001,rmin,2017-12-01,45.931
Lower Yellowstone-Sunday,10100001,rmin,2018-01-01,49.661
Lower Yellowstone-Sunday,10100001,rmin,2018-02-01,51.524
Lower Yellowstone-Sunday,10100001,rmin,2018-03-01,50.21
Lower Yellowstone-Sunday,10100001,rmin,2018-04-01,40.573
Lower Yellowstone-Sunday,10100001,rmin,2018-05-01,39.183
Lower Yellowstone-Sunday,10100001,rmin,2018-06-01,38.058
Lower Yellowstone-Sunday,10100001,rmin,2018-07-01,27.801
Lower Yellowstone-Sunday,10100001,rmin,2018-08-01,26.625
Lower Yellowstone-Sunday,10100001,rmin,2018-09-01,35.586
Lower Yellowstone-Sunday,10100001,rmin,2018-10-01,37.067
Lower Yellowstone-Sunday,10100001,rmin,2018-11-01,44.492
Lower Yellowstone-Sunday,10100001,rmin,2018-12-01,45.599
Lower Yellowstone-Sunday,10100001,rmin,2019-01-01,45.765
Lower Yellowstone-Sunday,10100001,rmin,2019-02-01,61.672
Lower Yellowstone-Sunday,10100001,rmin,2019-03-01,42.78
Lower Yellowstone-Sunday,10100001,rmin,2019-04-01,33.909
Lower Yellowstone-Sunday,10100001,rmin,2019-05-01,40.757
Lower Yellowstone-Sunday,10100001,rmin,2019-06-01,30.571
Lower Yellowstone-Sunday,10100001,rmin,2019-07-01,30.649
Lower Yellowstone-Sunday,10100001,rmin,2019-08-01,28.561
Lower Yellowstone-Sunday,10100001,rmin,2019-09-01,39.757
Lower Yellowstone-Sunday,10100001,rmin,2019-10-01,38.772
Lower Yellowstone-Sunday,10100001,rmin,2019-11-01,47.366
Lower Yellowstone-Sunday,10100001,rmin,2019-12-01,46.356
Lower Yellowstone-Sunday,10100001,rmin,2020-01-01,49.373
Lower Yellowstone-Sunday,10100001,rmin,2020-02-01,45.878
Lower Yellowstone-Sunday,10100001,rmin,2020-03-01,39.203
Lower Yellowstone-Sunday,10100001,rmin,2020-04-01,30.883
Lower Yellowstone-Sunday,10100001,rmin,2020-05-01,32.237
Lower Yellowstone-Sunday,10100001,rmin,2020-06-01,29.544
Lower Yellowstone-Sunday,10100001,rmin,2020-07-01,22.465
Lower Yellowstone-Sunday,10100001,rmin,2020-08-01,17.437
Lower Yellowstone-Sunday,10100001,rmin,2020-09-01,19.543
Lower Yellowstone-Sunday,10100001,rmin,2020-10-01,39.438
Lower Yellowstone-Sunday,10100001,rmin,2020-11-01,35.681
Lower Yellowstone-Sunday,10100001,rmin,2020-12-01,42.47
