name,id,variable,date,value
Brush Lake Closed Basin,10060007,erc,2016-07-01,25.638
Brush Lake Closed Basin,10060007,erc,2016-08-01,42.181
Brush Lake Closed Basin,10060007,erc,2016-09-01,29.264
Brush Lake Closed Basin,10060007,erc,2016-10-01,16.346
Brush Lake Closed Basin,10060007,erc,2016-11-01,17.11
Brush Lake Closed Basin,10060007,erc,2016-12-01,6.694
Brush Lake Closed Basin,10060007,erc,2017-01-01,20.16
Brush Lake Closed Basin,10060007,erc,2017-02-01,17.453
Brush Lake Closed Basin,10060007,erc,2017-03-01,20.148
Brush Lake Closed Basin,10060007,erc,2017-04-01,31.539
Brush Lake Closed Basin,10060007,erc,2017-05-01,46.105
Brush Lake Closed Basin,10060007,erc,2017-06-01,46.957
Brush Lake Closed Basin,10060007,erc,2017-07-01,56.989
Brush Lake Closed Basin,10060007,erc,2017-08-01,45.52
Brush Lake Closed Basin,10060007,erc,2017-09-01,41.686
Brush Lake Closed Basin,10060007,erc,2017-10-01,33.063
Brush Lake Closed Basin,10060007,erc,2017-11-01,17.763
Brush Lake Closed Basin,10060007,erc,2017-12-01,14.938
Brush Lake Closed Basin,10060007,erc,2018-01-01,14.388
Brush Lake Closed Basin,10060007,erc,2018-02-01,13.79
Brush Lake Closed Basin,10060007,erc,2018-03-01,12.522
Brush Lake Closed Basin,10060007,erc,2018-04-01,23.159
Brush Lake Closed Basin,10060007,erc,2018-05-01,35
Brush Lake Closed Basin,10060007,erc,2018-06-01,27.989
Brush Lake Closed Basin,10060007,erc,2018-07-01,30.715
Brush Lake Closed Basin,10060007,erc,2018-08-01,49.398
Brush Lake Closed Basin,10060007,erc,2018-09-01,32.461
Brush Lake Closed Basin,10060007,erc,2018-10-01,19.788
Brush Lake Closed Basin,10060007,erc,2018-11-01,12.428
Brush Lake Closed Basin,10060007,erc,2018-12-01,10.518
Brush Lake Closed Basin,10060007,erc,2019-01-01,18.51
Brush Lake Closed Basin,10060007,erc,2019-02-01,7.699
Brush Lake Closed Basin,10060007,erc,2019-03-01,22.135
Brush Lake Closed Basin,10060007,erc,2019-04-01,34.006
Brush Lake Closed Basin,10060007,erc,2019-05-01,41.751
Brush Lake Closed Basin,10060007,erc,2019-06-01,36.815
Brush Lake Closed Basin,10060007,erc,2019-07-01,28.69
Brush Lake Closed Basin,10060007,erc,2019-08-01,31.158
Brush Lake Closed Basin,10060007,erc,2019-09-01,14.916
Brush Lake Closed Basin,10060007,erc,2019-10-01,17.306
Brush Lake Closed Basin,10060007,erc,2019-11-01,13.486
Brush Lake Closed Basin,10060007,erc,2019-12-01,13.77
Brush Lake Closed Basin,10060007,erc,2020-01-01,23.631
Brush Lake Closed Basin,10060007,erc,2020-02-01,18.955
Brush Lake Closed Basin,10060007,erc,2020-03-01,24.585
Brush Lake Closed Basin,10060007,erc,2020-04-01,34.81
Brush Lake Closed Basin,10060007,erc,2020-05-01,38.268
Brush Lake Closed Basin,10060007,erc,2020-06-01,36.19
Brush Lake Closed Basin,10060007,erc,2020-07-01,28.11
Brush Lake Closed Basin,10060007,erc,2020-08-01,48.09
Brush Lake Closed Basin,10060007,erc,2020-09-01,47.871
Brush Lake Closed Basin,10060007,erc,2020-10-01,32.655
Brush Lake Closed Basin,10060007,erc,2020-11-01,18.184
Brush Lake Closed Basin,10060007,erc,2020-12-01,15.876
