name,id,variable,date,value
Lower Clark Fork,17010213,vpd,2019-03-01,2.996
Lower Clark Fork,17010213,vpd,2019-04-01,3.787
Lower Clark Fork,17010213,vpd,2019-05-01,6.967
Lower Clark Fork,17010213,vpd,2019-06-01,9.223
Lower Clark Fork,17010213,vpd,2019-07-01,12.503
Lower Clark Fork,17010213,vpd,2019-08-01,14.145
Lower Clark Fork,17010213,vpd,2019-09-01,7.02
Lower Clark Fork,17010213,vpd,2019-10-01,3.042
Lower Clark Fork,17010213,vpd,2019-11-01,2.017
Lower Clark Fork,17010213,vpd,2019-12-01,1.21
Lower Clark Fork,17010213,vpd,2020-01-01,1.125
Lower Clark Fork,17010213,vpd,2020-02-01,1.841
Lower Clark Fork,17010213,vpd,2020-03-01,2.802
Lower Clark Fork,17010213,vpd,2020-04-01,4.752
Lower Clark Fork,17010213,vpd,2020-05-01,5.998
Lower Clark Fork,17010213,vpd,2020-06-01,7.519
Lower Clark Fork,17010213,vpd,2020-07-01,13.102
Lower Clark Fork,17010213,vpd,2020-08-01,14.667
Lower Clark Fork,17010213,vpd,2020-09-01,9.785
Lower Clark Fork,17010213,vpd,2020-10-01,4.044
Lower Clark Fork,17010213,vpd,2020-11-01,1.621
Lower Clark Fork,17010213,vpd,2020-12-01,1.261
