name,id,variable,date,value
Middle Fork Flathead,17010207,rmin,2017-11-01,62.625
Middle Fork Flathead,17010207,rmin,2017-12-01,60.591
Middle Fork Flathead,17010207,rmin,2018-01-01,64.458
Middle Fork Flathead,17010207,rmin,2018-02-01,55.985
Middle Fork Flathead,17010207,rmin,2018-03-01,44.04
Middle Fork Flathead,17010207,rmin,2018-04-01,41.117
Middle Fork Flathead,17010207,rmin,2018-05-01,40.122
Middle Fork Flathead,17010207,rmin,2018-06-01,40.891
Middle Fork Flathead,17010207,rmin,2018-07-01,29.825
Middle Fork Flathead,17010207,rmin,2018-08-01,31.842
Middle Fork Flathead,17010207,rmin,2018-09-01,36.947
Middle Fork Flathead,17010207,rmin,2018-10-01,48.959
Middle Fork Flathead,17010207,rmin,2018-11-01,58.628
Middle Fork Flathead,17010207,rmin,2018-12-01,60.694
Middle Fork Flathead,17010207,rmin,2019-01-01,58.402
Middle Fork Flathead,17010207,rmin,2019-02-01,54.289
Middle Fork Flathead,17010207,rmin,2019-03-01,37.133
Middle Fork Flathead,17010207,rmin,2019-04-01,43.999
Middle Fork Flathead,17010207,rmin,2019-05-01,42.493
Middle Fork Flathead,17010207,rmin,2019-06-01,36.556
Middle Fork Flathead,17010207,rmin,2019-07-01,31.842
Middle Fork Flathead,17010207,rmin,2019-08-01,32.743
Middle Fork Flathead,17010207,rmin,2019-09-01,45.667
Middle Fork Flathead,17010207,rmin,2019-10-01,46.81
Middle Fork Flathead,17010207,rmin,2019-11-01,55.086
Middle Fork Flathead,17010207,rmin,2019-12-01,64.352
Middle Fork Flathead,17010207,rmin,2020-01-01,66.586
Middle Fork Flathead,17010207,rmin,2020-02-01,53.741
Middle Fork Flathead,17010207,rmin,2020-03-01,44.618
Middle Fork Flathead,17010207,rmin,2020-04-01,38.851
Middle Fork Flathead,17010207,rmin,2020-05-01,41.566
Middle Fork Flathead,17010207,rmin,2020-06-01,42.229
Middle Fork Flathead,17010207,rmin,2020-07-01,31.595
Middle Fork Flathead,17010207,rmin,2020-08-01,29.811
Middle Fork Flathead,17010207,rmin,2020-09-01,34.507
Middle Fork Flathead,17010207,rmin,2020-10-01,52.734
Middle Fork Flathead,17010207,rmin,2020-11-01,59.753
Middle Fork Flathead,17010207,rmin,2020-12-01,61.171
