name,id,variable,date,value
Brush Lake Closed Basin,10060007,tmmx,2014-04-01,50.572
Brush Lake Closed Basin,10060007,tmmx,2014-05-01,66.831
Brush Lake Closed Basin,10060007,tmmx,2014-06-01,70.919
Brush Lake Closed Basin,10060007,tmmx,2014-07-01,80.093
Brush Lake Closed Basin,10060007,tmmx,2014-08-01,78.276
Brush Lake Closed Basin,10060007,tmmx,2014-09-01,68.65
Brush Lake Closed Basin,10060007,tmmx,2014-10-01,57.682
Brush Lake Closed Basin,10060007,tmmx,2014-11-01,28.226
Brush Lake Closed Basin,10060007,tmmx,2014-12-01,26.073
Brush Lake Closed Basin,10060007,tmmx,2015-01-01,24.45
Brush Lake Closed Basin,10060007,tmmx,2015-02-01,20.595
Brush Lake Closed Basin,10060007,tmmx,2015-03-01,47.257
Brush Lake Closed Basin,10060007,tmmx,2015-04-01,55.756
Brush Lake Closed Basin,10060007,tmmx,2015-05-01,63.871
Brush Lake Closed Basin,10060007,tmmx,2015-06-01,76.649
Brush Lake Closed Basin,10060007,tmmx,2015-07-01,81.808
Brush Lake Closed Basin,10060007,tmmx,2015-08-01,82.414
Brush Lake Closed Basin,10060007,tmmx,2015-09-01,72.752
Brush Lake Closed Basin,10060007,tmmx,2015-10-01,58.326
Brush Lake Closed Basin,10060007,tmmx,2015-11-01,39.665
Brush Lake Closed Basin,10060007,tmmx,2015-12-01,28.936
Brush Lake Closed Basin,10060007,tmmx,2016-01-01,23.026
Brush Lake Closed Basin,10060007,tmmx,2016-02-01,36.833
Brush Lake Closed Basin,10060007,tmmx,2016-03-01,47.694
Brush Lake Closed Basin,10060007,tmmx,2016-04-01,57.524
Brush Lake Closed Basin,10060007,tmmx,2016-05-01,69.774
Brush Lake Closed Basin,10060007,tmmx,2016-06-01,77.503
Brush Lake Closed Basin,10060007,tmmx,2016-07-01,79.974
Brush Lake Closed Basin,10060007,tmmx,2016-08-01,81.467
Brush Lake Closed Basin,10060007,tmmx,2016-09-01,68.546
Brush Lake Closed Basin,10060007,tmmx,2016-10-01,52.109
Brush Lake Closed Basin,10060007,tmmx,2016-11-01,47.328
Brush Lake Closed Basin,10060007,tmmx,2016-12-01,14.984
Brush Lake Closed Basin,10060007,tmmx,2017-01-01,16.817
Brush Lake Closed Basin,10060007,tmmx,2017-02-01,27.881
Brush Lake Closed Basin,10060007,tmmx,2017-03-01,37.542
Brush Lake Closed Basin,10060007,tmmx,2017-04-01,54.569
Brush Lake Closed Basin,10060007,tmmx,2017-05-01,70.253
Brush Lake Closed Basin,10060007,tmmx,2017-06-01,76.676
Brush Lake Closed Basin,10060007,tmmx,2017-07-01,87.268
Brush Lake Closed Basin,10060007,tmmx,2017-08-01,79.816
Brush Lake Closed Basin,10060007,tmmx,2017-09-01,68.759
Brush Lake Closed Basin,10060007,tmmx,2017-10-01,55.515
Brush Lake Closed Basin,10060007,tmmx,2017-11-01,34.523
Brush Lake Closed Basin,10060007,tmmx,2017-12-01,23.202
Brush Lake Closed Basin,10060007,tmmx,2018-01-01,21.941
Brush Lake Closed Basin,10060007,tmmx,2018-02-01,14.019
Brush Lake Closed Basin,10060007,tmmx,2018-03-01,30.549
Brush Lake Closed Basin,10060007,tmmx,2018-04-01,44.696
Brush Lake Closed Basin,10060007,tmmx,2018-05-01,74.21
Brush Lake Closed Basin,10060007,tmmx,2018-06-01,77.429
Brush Lake Closed Basin,10060007,tmmx,2018-07-01,80.648
Brush Lake Closed Basin,10060007,tmmx,2018-08-01,82.93
Brush Lake Closed Basin,10060007,tmmx,2018-09-01,61.681
Brush Lake Closed Basin,10060007,tmmx,2018-10-01,50.611
Brush Lake Closed Basin,10060007,tmmx,2018-11-01,31.255
Brush Lake Closed Basin,10060007,tmmx,2018-12-01,27.365
Brush Lake Closed Basin,10060007,tmmx,2019-01-01,23.376
Brush Lake Closed Basin,10060007,tmmx,2019-02-01,3.282
Brush Lake Closed Basin,10060007,tmmx,2019-03-01,33.658
Brush Lake Closed Basin,10060007,tmmx,2019-04-01,54.612
Brush Lake Closed Basin,10060007,tmmx,2019-05-01,64.105
Brush Lake Closed Basin,10060007,tmmx,2019-06-01,76.415
Brush Lake Closed Basin,10060007,tmmx,2019-07-01,79.239
Brush Lake Closed Basin,10060007,tmmx,2019-08-01,77.689
Brush Lake Closed Basin,10060007,tmmx,2019-09-01,66.223
Brush Lake Closed Basin,10060007,tmmx,2019-10-01,46.116
Brush Lake Closed Basin,10060007,tmmx,2019-11-01,32.505
Brush Lake Closed Basin,10060007,tmmx,2019-12-01,24.308
Brush Lake Closed Basin,10060007,tmmx,2020-01-01,19.961
Brush Lake Closed Basin,10060007,tmmx,2020-02-01,28.461
Brush Lake Closed Basin,10060007,tmmx,2020-03-01,40.906
Brush Lake Closed Basin,10060007,tmmx,2020-04-01,50.42
Brush Lake Closed Basin,10060007,tmmx,2020-05-01,66.637
Brush Lake Closed Basin,10060007,tmmx,2020-06-01,75.467
Brush Lake Closed Basin,10060007,tmmx,2020-07-01,80.166
Brush Lake Closed Basin,10060007,tmmx,2020-08-01,84.653
Brush Lake Closed Basin,10060007,tmmx,2020-09-01,69.901
Brush Lake Closed Basin,10060007,tmmx,2020-10-01,44.56
Brush Lake Closed Basin,10060007,tmmx,2020-11-01,37.154
Brush Lake Closed Basin,10060007,tmmx,2020-12-01,31.518
