name,id,variable,date,value
Upper North Fork Clearwater,17060307,etr,2016-08-01,7.863
Upper North Fork Clearwater,17060307,etr,2016-09-01,4.67
Upper North Fork Clearwater,17060307,etr,2016-10-01,2.318
Upper North Fork Clearwater,17060307,etr,2016-11-01,2.145
Upper North Fork Clearwater,17060307,etr,2016-12-01,0.899
Upper North Fork Clearwater,17060307,etr,2017-01-01,0.991
Upper North Fork Clearwater,17060307,etr,2017-02-01,1.642
Upper North Fork Clearwater,17060307,etr,2017-03-01,2.76
Upper North Fork Clearwater,17060307,etr,2017-04-01,4.017
Upper North Fork Clearwater,17060307,etr,2017-05-01,6.373
Upper North Fork Clearwater,17060307,etr,2017-06-01,7.134
Upper North Fork Clearwater,17060307,etr,2017-07-01,9.579
Upper North Fork Clearwater,17060307,etr,2017-08-01,8.853
Upper North Fork Clearwater,17060307,etr,2017-09-01,5.405
Upper North Fork Clearwater,17060307,etr,2017-10-01,2.966
Upper North Fork Clearwater,17060307,etr,2017-11-01,1.455
Upper North Fork Clearwater,17060307,etr,2017-12-01,0.913
Upper North Fork Clearwater,17060307,etr,2018-01-01,1.371
Upper North Fork Clearwater,17060307,etr,2018-02-01,1.277
Upper North Fork Clearwater,17060307,etr,2018-03-01,2.76
Upper North Fork Clearwater,17060307,etr,2018-04-01,3.99
Upper North Fork Clearwater,17060307,etr,2018-05-01,6.293
Upper North Fork Clearwater,17060307,etr,2018-06-01,6.139
Upper North Fork Clearwater,17060307,etr,2018-07-01,9.042
Upper North Fork Clearwater,17060307,etr,2018-08-01,8.171
Upper North Fork Clearwater,17060307,etr,2018-09-01,5.381
Upper North Fork Clearwater,17060307,etr,2018-10-01,2.703
Upper North Fork Clearwater,17060307,etr,2018-11-01,1.312
Upper North Fork Clearwater,17060307,etr,2018-12-01,0.879
Upper North Fork Clearwater,17060307,etr,2019-01-01,1.29
Upper North Fork Clearwater,17060307,etr,2019-02-01,0.874
Upper North Fork Clearwater,17060307,etr,2019-03-01,2.9
Upper North Fork Clearwater,17060307,etr,2019-04-01,3.58
Upper North Fork Clearwater,17060307,etr,2019-05-01,6.272
Upper North Fork Clearwater,17060307,etr,2019-06-01,6.907
Upper North Fork Clearwater,17060307,etr,2019-07-01,8.497
Upper North Fork Clearwater,17060307,etr,2019-08-01,7.859
Upper North Fork Clearwater,17060307,etr,2019-09-01,4.709
Upper North Fork Clearwater,17060307,etr,2019-10-01,2.484
Upper North Fork Clearwater,17060307,etr,2019-11-01,1.656
Upper North Fork Clearwater,17060307,etr,2019-12-01,0.993
Upper North Fork Clearwater,17060307,etr,2020-01-01,0.932
Upper North Fork Clearwater,17060307,etr,2020-02-01,1.601
Upper North Fork Clearwater,17060307,etr,2020-03-01,2.854
Upper North Fork Clearwater,17060307,etr,2020-04-01,4.466
Upper North Fork Clearwater,17060307,etr,2020-05-01,5.863
Upper North Fork Clearwater,17060307,etr,2020-06-01,5.886
Upper North Fork Clearwater,17060307,etr,2020-07-01,8.802
Upper North Fork Clearwater,17060307,etr,2020-08-01,8.178
Upper North Fork Clearwater,17060307,etr,2020-09-01,5.962
Upper North Fork Clearwater,17060307,etr,2020-10-01,2.781
Upper North Fork Clearwater,17060307,etr,2020-11-01,1.465
Upper North Fork Clearwater,17060307,etr,2020-12-01,1.126
