name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,pr,2014-04-01,0.951
Lower Yellowstone-Sunday,10100001,pr,2014-05-01,3.09
Lower Yellowstone-Sunday,10100001,pr,2014-06-01,2.965
Lower Yellowstone-Sunday,10100001,pr,2014-07-01,0.293
Lower Yellowstone-Sunday,10100001,pr,2014-08-01,3.738
Lower Yellowstone-Sunday,10100001,pr,2014-09-01,0.865
Lower Yellowstone-Sunday,10100001,pr,2014-10-01,0.464
Lower Yellowstone-Sunday,10100001,pr,2014-11-01,0.738
Lower Yellowstone-Sunday,10100001,pr,2014-12-01,0.612
Lower Yellowstone-Sunday,10100001,pr,2015-01-01,0.671
Lower Yellowstone-Sunday,10100001,pr,2015-02-01,0.404
Lower Yellowstone-Sunday,10100001,pr,2015-03-01,0.216
Lower Yellowstone-Sunday,10100001,pr,2015-04-01,0.875
Lower Yellowstone-Sunday,10100001,pr,2015-05-01,2.32
Lower Yellowstone-Sunday,10100001,pr,2015-06-01,3.066
Lower Yellowstone-Sunday,10100001,pr,2015-07-01,1.545
Lower Yellowstone-Sunday,10100001,pr,2015-08-01,1.245
Lower Yellowstone-Sunday,10100001,pr,2015-09-01,0.428
Lower Yellowstone-Sunday,10100001,pr,2015-10-01,1.448
Lower Yellowstone-Sunday,10100001,pr,2015-11-01,0.498
Lower Yellowstone-Sunday,10100001,pr,2015-12-01,0.413
Lower Yellowstone-Sunday,10100001,pr,2016-01-01,0.526
Lower Yellowstone-Sunday,10100001,pr,2016-02-01,0.522
Lower Yellowstone-Sunday,10100001,pr,2016-03-01,0.638
Lower Yellowstone-Sunday,10100001,pr,2016-04-01,3.152
Lower Yellowstone-Sunday,10100001,pr,2016-05-01,3.301
Lower Yellowstone-Sunday,10100001,pr,2016-06-01,1.182
Lower Yellowstone-Sunday,10100001,pr,2016-07-01,2.045
Lower Yellowstone-Sunday,10100001,pr,2016-08-01,1.376
Lower Yellowstone-Sunday,10100001,pr,2016-09-01,3.068
Lower Yellowstone-Sunday,10100001,pr,2016-10-01,2.207
Lower Yellowstone-Sunday,10100001,pr,2016-11-01,0.118
Lower Yellowstone-Sunday,10100001,pr,2016-12-01,0.934
Lower Yellowstone-Sunday,10100001,pr,2017-01-01,0.52
Lower Yellowstone-Sunday,10100001,pr,2017-02-01,0.314
Lower Yellowstone-Sunday,10100001,pr,2017-03-01,1.164
Lower Yellowstone-Sunday,10100001,pr,2017-04-01,1.603
Lower Yellowstone-Sunday,10100001,pr,2017-05-01,0.861
Lower Yellowstone-Sunday,10100001,pr,2017-06-01,1.159
Lower Yellowstone-Sunday,10100001,pr,2017-07-01,0.315
Lower Yellowstone-Sunday,10100001,pr,2017-08-01,0.305
Lower Yellowstone-Sunday,10100001,pr,2017-09-01,2.524
Lower Yellowstone-Sunday,10100001,pr,2017-10-01,0.523
Lower Yellowstone-Sunday,10100001,pr,2017-11-01,0.462
Lower Yellowstone-Sunday,10100001,pr,2017-12-01,0.872
Lower Yellowstone-Sunday,10100001,pr,2018-01-01,0.782
Lower Yellowstone-Sunday,10100001,pr,2018-02-01,1.655
Lower Yellowstone-Sunday,10100001,pr,2018-03-01,0.944
Lower Yellowstone-Sunday,10100001,pr,2018-04-01,2.894
Lower Yellowstone-Sunday,10100001,pr,2018-05-01,4.461
Lower Yellowstone-Sunday,10100001,pr,2018-06-01,4.117
Lower Yellowstone-Sunday,10100001,pr,2018-07-01,1.193
Lower Yellowstone-Sunday,10100001,pr,2018-08-01,1.735
Lower Yellowstone-Sunday,10100001,pr,2018-09-01,1.191
Lower Yellowstone-Sunday,10100001,pr,2018-10-01,0.805
Lower Yellowstone-Sunday,10100001,pr,2018-11-01,1.093
Lower Yellowstone-Sunday,10100001,pr,2018-12-01,0.59
Lower Yellowstone-Sunday,10100001,pr,2019-01-01,0.495
Lower Yellowstone-Sunday,10100001,pr,2019-02-01,1.254
Lower Yellowstone-Sunday,10100001,pr,2019-03-01,0.413
Lower Yellowstone-Sunday,10100001,pr,2019-04-01,2.249
Lower Yellowstone-Sunday,10100001,pr,2019-05-01,3.363
Lower Yellowstone-Sunday,10100001,pr,2019-06-01,2.823
Lower Yellowstone-Sunday,10100001,pr,2019-07-01,3.174
Lower Yellowstone-Sunday,10100001,pr,2019-08-01,2.465
Lower Yellowstone-Sunday,10100001,pr,2019-09-01,4.899
Lower Yellowstone-Sunday,10100001,pr,2019-10-01,0.815
Lower Yellowstone-Sunday,10100001,pr,2019-11-01,0.949
Lower Yellowstone-Sunday,10100001,pr,2019-12-01,0.184
Lower Yellowstone-Sunday,10100001,pr,2020-01-01,0.342
Lower Yellowstone-Sunday,10100001,pr,2020-02-01,0.647
Lower Yellowstone-Sunday,10100001,pr,2020-03-01,0.9
Lower Yellowstone-Sunday,10100001,pr,2020-04-01,0.915
Lower Yellowstone-Sunday,10100001,pr,2020-05-01,2.442
Lower Yellowstone-Sunday,10100001,pr,2020-06-01,2.986
Lower Yellowstone-Sunday,10100001,pr,2020-07-01,1.378
Lower Yellowstone-Sunday,10100001,pr,2020-08-01,0.756
Lower Yellowstone-Sunday,10100001,pr,2020-09-01,0.804
Lower Yellowstone-Sunday,10100001,pr,2020-10-01,1.553
Lower Yellowstone-Sunday,10100001,pr,2020-11-01,0.343
Lower Yellowstone-Sunday,10100001,pr,2020-12-01,0.139
