name,id,variable,date,value
Middle Salmon-Chamberlain,17060207,vpd,2013-04-01,2.999
Middle Salmon-Chamberlain,17060207,vpd,2013-05-01,6.385
Middle Salmon-Chamberlain,17060207,vpd,2013-06-01,8.706
Middle Salmon-Chamberlain,17060207,vpd,2013-07-01,15.427
Middle Salmon-Chamberlain,17060207,vpd,2013-08-01,14.339
Middle Salmon-Chamberlain,17060207,vpd,2013-09-01,7.447
Middle Salmon-Chamberlain,17060207,vpd,2013-10-01,3.346
Middle Salmon-Chamberlain,17060207,vpd,2013-11-01,1.795
Middle Salmon-Chamberlain,17060207,vpd,2013-12-01,0.869
Middle Salmon-Chamberlain,17060207,vpd,2014-01-01,2.143
Middle Salmon-Chamberlain,17060207,vpd,2014-02-01,1.57
Middle Salmon-Chamberlain,17060207,vpd,2014-03-01,2.772
Middle Salmon-Chamberlain,17060207,vpd,2014-04-01,4.138
Middle Salmon-Chamberlain,17060207,vpd,2014-05-01,6.447
Middle Salmon-Chamberlain,17060207,vpd,2014-06-01,7.262
Middle Salmon-Chamberlain,17060207,vpd,2014-07-01,14.809
Middle Salmon-Chamberlain,17060207,vpd,2014-08-01,10.395
Middle Salmon-Chamberlain,17060207,vpd,2014-09-01,8.831
Middle Salmon-Chamberlain,17060207,vpd,2014-10-01,5.245
Middle Salmon-Chamberlain,17060207,vpd,2014-11-01,1.631
Middle Salmon-Chamberlain,17060207,vpd,2014-12-01,1.582
Middle Salmon-Chamberlain,17060207,vpd,2015-01-01,2.516
Middle Salmon-Chamberlain,17060207,vpd,2015-02-01,3.118
Middle Salmon-Chamberlain,17060207,vpd,2015-03-01,4.443
Middle Salmon-Chamberlain,17060207,vpd,2015-04-01,4.55
Middle Salmon-Chamberlain,17060207,vpd,2015-05-01,6.123
Middle Salmon-Chamberlain,17060207,vpd,2015-06-01,12.361
Middle Salmon-Chamberlain,17060207,vpd,2015-07-01,12.64
Middle Salmon-Chamberlain,17060207,vpd,2015-08-01,15.044
Middle Salmon-Chamberlain,17060207,vpd,2015-09-01,9.426
Middle Salmon-Chamberlain,17060207,vpd,2015-10-01,6.235
Middle Salmon-Chamberlain,17060207,vpd,2015-11-01,1.955
Middle Salmon-Chamberlain,17060207,vpd,2015-12-01,1.388
Middle Salmon-Chamberlain,17060207,vpd,2016-01-01,1.572
Middle Salmon-Chamberlain,17060207,vpd,2016-02-01,2.997
Middle Salmon-Chamberlain,17060207,vpd,2016-03-01,2.88
Middle Salmon-Chamberlain,17060207,vpd,2016-04-01,6.226
Middle Salmon-Chamberlain,17060207,vpd,2016-05-01,6.716
Middle Salmon-Chamberlain,17060207,vpd,2016-06-01,10.754
Middle Salmon-Chamberlain,17060207,vpd,2016-07-01,11.388
Middle Salmon-Chamberlain,17060207,vpd,2016-08-01,12.669
Middle Salmon-Chamberlain,17060207,vpd,2016-09-01,7.328
Middle Salmon-Chamberlain,17060207,vpd,2016-10-01,3.308
Middle Salmon-Chamberlain,17060207,vpd,2016-11-01,3.444
Middle Salmon-Chamberlain,17060207,vpd,2016-12-01,1.045
Middle Salmon-Chamberlain,17060207,vpd,2017-01-01,1.422
Middle Salmon-Chamberlain,17060207,vpd,2017-02-01,2.334
Middle Salmon-Chamberlain,17060207,vpd,2017-03-01,3.225
Middle Salmon-Chamberlain,17060207,vpd,2017-04-01,3.661
Middle Salmon-Chamberlain,17060207,vpd,2017-05-01,7.271
Middle Salmon-Chamberlain,17060207,vpd,2017-06-01,8.903
Middle Salmon-Chamberlain,17060207,vpd,2017-07-01,15.822
Middle Salmon-Chamberlain,17060207,vpd,2017-08-01,14.713
Middle Salmon-Chamberlain,17060207,vpd,2017-09-01,9.114
Middle Salmon-Chamberlain,17060207,vpd,2017-10-01,3.759
Middle Salmon-Chamberlain,17060207,vpd,2017-11-01,1.752
Middle Salmon-Chamberlain,17060207,vpd,2017-12-01,1.791
Middle Salmon-Chamberlain,17060207,vpd,2018-01-01,1.905
Middle Salmon-Chamberlain,17060207,vpd,2018-02-01,1.516
Middle Salmon-Chamberlain,17060207,vpd,2018-03-01,2.771
Middle Salmon-Chamberlain,17060207,vpd,2018-04-01,4.088
Middle Salmon-Chamberlain,17060207,vpd,2018-05-01,6.317
Middle Salmon-Chamberlain,17060207,vpd,2018-06-01,7.417
Middle Salmon-Chamberlain,17060207,vpd,2018-07-01,14.43
Middle Salmon-Chamberlain,17060207,vpd,2018-08-01,12.918
Middle Salmon-Chamberlain,17060207,vpd,2018-09-01,8.703
Middle Salmon-Chamberlain,17060207,vpd,2018-10-01,3.93
Middle Salmon-Chamberlain,17060207,vpd,2018-11-01,1.782
Middle Salmon-Chamberlain,17060207,vpd,2018-12-01,1.321
Middle Salmon-Chamberlain,17060207,vpd,2019-01-01,1.875
Middle Salmon-Chamberlain,17060207,vpd,2019-02-01,1.26
Middle Salmon-Chamberlain,17060207,vpd,2019-03-01,3.081
Middle Salmon-Chamberlain,17060207,vpd,2019-04-01,3.494
Middle Salmon-Chamberlain,17060207,vpd,2019-05-01,6.171
Middle Salmon-Chamberlain,17060207,vpd,2019-06-01,8.5
Middle Salmon-Chamberlain,17060207,vpd,2019-07-01,11.934
Middle Salmon-Chamberlain,17060207,vpd,2019-08-01,13.244
Middle Salmon-Chamberlain,17060207,vpd,2019-09-01,7.308
Middle Salmon-Chamberlain,17060207,vpd,2019-10-01,3.146
Middle Salmon-Chamberlain,17060207,vpd,2019-11-01,2.781
Middle Salmon-Chamberlain,17060207,vpd,2019-12-01,1.571
Middle Salmon-Chamberlain,17060207,vpd,2020-01-01,1.286
Middle Salmon-Chamberlain,17060207,vpd,2020-02-01,1.988
Middle Salmon-Chamberlain,17060207,vpd,2020-03-01,2.861
Middle Salmon-Chamberlain,17060207,vpd,2020-04-01,4.443
Middle Salmon-Chamberlain,17060207,vpd,2020-05-01,6.204
Middle Salmon-Chamberlain,17060207,vpd,2020-06-01,7.1
Middle Salmon-Chamberlain,17060207,vpd,2020-07-01,11.867
Middle Salmon-Chamberlain,17060207,vpd,2020-08-01,12.934
Middle Salmon-Chamberlain,17060207,vpd,2020-09-01,10.476
Middle Salmon-Chamberlain,17060207,vpd,2020-10-01,4.89
Middle Salmon-Chamberlain,17060207,vpd,2020-11-01,2.599
Middle Salmon-Chamberlain,17060207,vpd,2020-12-01,1.877
