name,id,variable,date,value
Middle Salmon-Panther,17060203,etr,2017-10-01,2.983
Middle Salmon-Panther,17060203,etr,2017-11-01,1.405
Middle Salmon-Panther,17060203,etr,2017-12-01,1.108
Middle Salmon-Panther,17060203,etr,2018-01-01,1.347
Middle Salmon-Panther,17060203,etr,2018-02-01,1.485
Middle Salmon-Panther,17060203,etr,2018-03-01,2.747
Middle Salmon-Panther,17060203,etr,2018-04-01,4.218
Middle Salmon-Panther,17060203,etr,2018-05-01,5.842
Middle Salmon-Panther,17060203,etr,2018-06-01,6.626
Middle Salmon-Panther,17060203,etr,2018-07-01,9.669
Middle Salmon-Panther,17060203,etr,2018-08-01,7.995
Middle Salmon-Panther,17060203,etr,2018-09-01,5.92
Middle Salmon-Panther,17060203,etr,2018-10-01,2.689
Middle Salmon-Panther,17060203,etr,2018-11-01,1.257
Middle Salmon-Panther,17060203,etr,2018-12-01,0.933
Middle Salmon-Panther,17060203,etr,2019-01-01,1.222
Middle Salmon-Panther,17060203,etr,2019-02-01,1.108
Middle Salmon-Panther,17060203,etr,2019-03-01,2.569
Middle Salmon-Panther,17060203,etr,2019-04-01,3.84
Middle Salmon-Panther,17060203,etr,2019-05-01,5.793
Middle Salmon-Panther,17060203,etr,2019-06-01,7.246
Middle Salmon-Panther,17060203,etr,2019-07-01,8.878
Middle Salmon-Panther,17060203,etr,2019-08-01,8.089
Middle Salmon-Panther,17060203,etr,2019-09-01,5.486
Middle Salmon-Panther,17060203,etr,2019-10-01,2.536
Middle Salmon-Panther,17060203,etr,2019-11-01,1.543
Middle Salmon-Panther,17060203,etr,2019-12-01,0.957
Middle Salmon-Panther,17060203,etr,2020-01-01,1.055
Middle Salmon-Panther,17060203,etr,2020-02-01,1.503
Middle Salmon-Panther,17060203,etr,2020-03-01,2.762
Middle Salmon-Panther,17060203,etr,2020-04-01,4.439
Middle Salmon-Panther,17060203,etr,2020-05-01,6.157
Middle Salmon-Panther,17060203,etr,2020-06-01,6.54
Middle Salmon-Panther,17060203,etr,2020-07-01,8.469
Middle Salmon-Panther,17060203,etr,2020-08-01,8.31
Middle Salmon-Panther,17060203,etr,2020-09-01,6.211
Middle Salmon-Panther,17060203,etr,2020-10-01,3.459
Middle Salmon-Panther,17060203,etr,2020-11-01,1.694
Middle Salmon-Panther,17060203,etr,2020-12-01,1.109
