name,id,variable,date,value
Lower Belle Fourche,10120202,erc,2019-03-01,28.042
Lower Belle Fourche,10120202,erc,2019-04-01,27.854
Lower Belle Fourche,10120202,erc,2019-05-01,17.59
Lower Belle Fourche,10120202,erc,2019-06-01,26.336
Lower Belle Fourche,10120202,erc,2019-07-01,17.951
Lower Belle Fourche,10120202,erc,2019-08-01,24.865
Lower Belle Fourche,10120202,erc,2019-09-01,28.517
Lower Belle Fourche,10120202,erc,2019-10-01,24.316
Lower Belle Fourche,10120202,erc,2019-11-01,23.559
Lower Belle Fourche,10120202,erc,2019-12-01,26.485
Lower Belle Fourche,10120202,erc,2020-01-01,31.977
Lower Belle Fourche,10120202,erc,2020-02-01,25.529
Lower Belle Fourche,10120202,erc,2020-03-01,33.369
Lower Belle Fourche,10120202,erc,2020-04-01,36.909
Lower Belle Fourche,10120202,erc,2020-05-01,33.651
Lower Belle Fourche,10120202,erc,2020-06-01,36.124
Lower Belle Fourche,10120202,erc,2020-07-01,34.497
Lower Belle Fourche,10120202,erc,2020-08-01,45.834
Lower Belle Fourche,10120202,erc,2020-09-01,51.501
Lower Belle Fourche,10120202,erc,2020-10-01,40.173
Lower Belle Fourche,10120202,erc,2020-11-01,40.705
Lower Belle Fourche,10120202,erc,2020-12-01,39.365
