name,id,variable,date,value
Middle Little Missouri,10110203,rmax,2019-03-01,94.344
Middle Little Missouri,10110203,rmax,2019-04-01,80.845
Middle Little Missouri,10110203,rmax,2019-05-01,89.408
Middle Little Missouri,10110203,rmax,2019-06-01,89.516
Middle Little Missouri,10110203,rmax,2019-07-01,89.292
Middle Little Missouri,10110203,rmax,2019-08-01,93.577
Middle Little Missouri,10110203,rmax,2019-09-01,94.641
Middle Little Missouri,10110203,rmax,2019-10-01,89.268
Middle Little Missouri,10110203,rmax,2019-11-01,92.503
Middle Little Missouri,10110203,rmax,2019-12-01,89.176
Middle Little Missouri,10110203,rmax,2020-01-01,89.294
Middle Little Missouri,10110203,rmax,2020-02-01,88.714
Middle Little Missouri,10110203,rmax,2020-03-01,86.18
Middle Little Missouri,10110203,rmax,2020-04-01,84.675
Middle Little Missouri,10110203,rmax,2020-05-01,88.94
Middle Little Missouri,10110203,rmax,2020-06-01,88.847
Middle Little Missouri,10110203,rmax,2020-07-01,86.305
Middle Little Missouri,10110203,rmax,2020-08-01,79.283
Middle Little Missouri,10110203,rmax,2020-09-01,80.18
Middle Little Missouri,10110203,rmax,2020-10-01,86.535
Middle Little Missouri,10110203,rmax,2020-11-01,85.551
Middle Little Missouri,10110203,rmax,2020-12-01,85.985
