name,id,variable,date,value
Upper Coeur d'Alene,17010301,rmax,2015-05-01,73.443
Upper Coeur d'Alene,17010301,rmax,2015-06-01,63.643
Upper Coeur d'Alene,17010301,rmax,2015-07-01,53.958
Upper Coeur d'Alene,17010301,rmax,2015-08-01,50.281
Upper Coeur d'Alene,17010301,rmax,2015-09-01,70.153
Upper Coeur d'Alene,17010301,rmax,2015-10-01,79.966
Upper Coeur d'Alene,17010301,rmax,2015-11-01,89.236
Upper Coeur d'Alene,17010301,rmax,2015-12-01,90.374
Upper Coeur d'Alene,17010301,rmax,2016-01-01,85.824
Upper Coeur d'Alene,17010301,rmax,2016-02-01,86.301
Upper Coeur d'Alene,17010301,rmax,2016-03-01,88.646
Upper Coeur d'Alene,17010301,rmax,2016-04-01,81.24
Upper Coeur d'Alene,17010301,rmax,2016-05-01,74.272
Upper Coeur d'Alene,17010301,rmax,2016-06-01,73.047
Upper Coeur d'Alene,17010301,rmax,2016-07-01,66.144
Upper Coeur d'Alene,17010301,rmax,2016-08-01,67.092
Upper Coeur d'Alene,17010301,rmax,2016-09-01,83.163
Upper Coeur d'Alene,17010301,rmax,2016-10-01,94.346
Upper Coeur d'Alene,17010301,rmax,2016-11-01,90.1
Upper Coeur d'Alene,17010301,rmax,2016-12-01,89.884
Upper Coeur d'Alene,17010301,rmax,2017-01-01,91.31
Upper Coeur d'Alene,17010301,rmax,2017-02-01,89.609
Upper Coeur d'Alene,17010301,rmax,2017-03-01,91.249
Upper Coeur d'Alene,17010301,rmax,2017-04-01,80.394
Upper Coeur d'Alene,17010301,rmax,2017-05-01,81.797
Upper Coeur d'Alene,17010301,rmax,2017-06-01,80.875
Upper Coeur d'Alene,17010301,rmax,2017-07-01,62.296
Upper Coeur d'Alene,17010301,rmax,2017-08-01,63.754
Upper Coeur d'Alene,17010301,rmax,2017-09-01,76.718
Upper Coeur d'Alene,17010301,rmax,2017-10-01,87.203
Upper Coeur d'Alene,17010301,rmax,2017-11-01,96.089
Upper Coeur d'Alene,17010301,rmax,2017-12-01,91.556
Upper Coeur d'Alene,17010301,rmax,2018-01-01,89.181
Upper Coeur d'Alene,17010301,rmax,2018-02-01,94.96
Upper Coeur d'Alene,17010301,rmax,2018-03-01,93.175
Upper Coeur d'Alene,17010301,rmax,2018-04-01,86.905
Upper Coeur d'Alene,17010301,rmax,2018-05-01,86.995
Upper Coeur d'Alene,17010301,rmax,2018-06-01,81.039
Upper Coeur d'Alene,17010301,rmax,2018-07-01,68.716
Upper Coeur d'Alene,17010301,rmax,2018-08-01,67.975
Upper Coeur d'Alene,17010301,rmax,2018-09-01,75.992
Upper Coeur d'Alene,17010301,rmax,2018-10-01,89.676
Upper Coeur d'Alene,17010301,rmax,2018-11-01,93.971
Upper Coeur d'Alene,17010301,rmax,2018-12-01,94.644
Upper Coeur d'Alene,17010301,rmax,2019-01-01,92.687
Upper Coeur d'Alene,17010301,rmax,2019-02-01,95.634
Upper Coeur d'Alene,17010301,rmax,2019-03-01,94.423
Upper Coeur d'Alene,17010301,rmax,2019-04-01,85.093
Upper Coeur d'Alene,17010301,rmax,2019-05-01,79.288
Upper Coeur d'Alene,17010301,rmax,2019-06-01,73.802
Upper Coeur d'Alene,17010301,rmax,2019-07-01,63.012
Upper Coeur d'Alene,17010301,rmax,2019-08-01,64.526
Upper Coeur d'Alene,17010301,rmax,2019-09-01,85.499
Upper Coeur d'Alene,17010301,rmax,2019-10-01,88.549
Upper Coeur d'Alene,17010301,rmax,2019-11-01,90.405
Upper Coeur d'Alene,17010301,rmax,2019-12-01,92.17
Upper Coeur d'Alene,17010301,rmax,2020-01-01,93.629
Upper Coeur d'Alene,17010301,rmax,2020-02-01,91.774
Upper Coeur d'Alene,17010301,rmax,2020-03-01,85.755
Upper Coeur d'Alene,17010301,rmax,2020-04-01,83.037
Upper Coeur d'Alene,17010301,rmax,2020-05-01,83.579
Upper Coeur d'Alene,17010301,rmax,2020-06-01,79.078
Upper Coeur d'Alene,17010301,rmax,2020-07-01,71.661
Upper Coeur d'Alene,17010301,rmax,2020-08-01,66.435
Upper Coeur d'Alene,17010301,rmax,2020-09-01,83.576
Upper Coeur d'Alene,17010301,rmax,2020-10-01,93.051
Upper Coeur d'Alene,17010301,rmax,2020-11-01,94.212
Upper Coeur d'Alene,17010301,rmax,2020-12-01,91.846
